Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443546,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.74902400000006,57.784099999999896,144.81820000000002,8688.0
1702443546,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.74902400000006,57.784099999999896,144.81820000000002,8688.0
1702443547,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,145.22868066666663,12.48579999999988,254.75899999999996,8688.0
1702443547,300,,Aggregated,0.000000,0.000000,140,190,200,220,230,250,250,250,250,250,250,300,0,140.0,145.22868066666663,12.48579999999988,254.75899999999996,8688.0
1702443548,400,GET,/,0.000000,0.000000,130,190,190,230,240,250,250,250,260,260,260,600,0,130.0,135.77560383333324,12.48579999999988,255.94150000000005,8688.0
1702443548,400,,Aggregated,0.000000,0.000000,130,170,190,200,230,250,250,250,260,260,260,600,0,130.0,135.77560383333324,12.48579999999988,255.94150000000005,8688.0
1702443550,500,GET,/,50.000000,0.000000,190,200,230,240,250,280,330,340,350,350,350,1000,0,180.0,162.28746200000012,12.48579999999988,346.4277999999998,8688.0
1702443550,500,,Aggregated,50.000000,0.000000,180,200,220,230,250,270,330,340,350,350,350,1000,0,180.0,162.28746200000012,12.48579999999988,346.4277999999998,8688.0
1702443551,547,GET,/,100.333333,0.000000,120,190,200,210,250,260,300,340,340,350,350,1546,0,130.0,136.4420056921088,2.4480000000002278,346.4277999999998,8688.0
1702443551,547,,Aggregated,100.333333,0.000000,130,180,200,200,240,260,300,340,340,350,350,1546,0,130.0,136.4420056921088,2.4480000000002278,346.4277999999998,8688.0
1702443552,547,GET,/,200.000000,0.000000,96,150,190,200,230,250,290,330,340,350,350,2066,0,96,114.24262812197509,1.9415999999994327,346.4277999999998,8688.0
1702443552,547,,Aggregated,200.000000,0.000000,96,140,190,190,230,250,280,330,340,350,350,2066,0,96,114.24262812197509,1.9415999999994327,346.4277999999998,8688.0
1702443553,547,GET,/,257.666667,0.000000,84,110,170,190,220,250,270,300,340,350,350,2610,0,85,100.47231800766299,1.632599999999762,346.4277999999998,8688.0
1702443553,547,,Aggregated,257.666667,0.000000,85,110,160,180,210,250,270,300,340,350,350,2610,0,85,100.47231800766299,1.632599999999762,346.4277999999998,8688.0
1702443554,547,GET,/,293.714286,0.000000,76,97,120,170,200,240,270,300,340,350,350,3134,0,76,89.11437003829002,1.632599999999762,346.4277999999998,8688.0
1702443554,547,,Aggregated,293.714286,0.000000,76,98,120,170,200,240,270,300,340,350,350,3134,0,76,89.11437003829002,1.632599999999762,346.4277999999998,8688.0
1702443555,547,GET,/,322.750000,0.000000,66,88,100,130,200,240,260,290,340,350,350,3676,0,67,80.2211995647445,1.1825999999999226,346.4277999999998,8688.0
1702443555,547,,Aggregated,322.750000,0.000000,67,90,110,130,200,230,260,290,340,350,350,3676,0,67,80.2211995647445,1.1825999999999226,346.4277999999998,8688.0
1702443556,547,GET,/,347.000000,0.000000,61,85,97,110,200,230,260,280,340,350,350,4210,0,63,75.20054978622345,1.1825999999999226,346.4277999999998,8688.0
1702443556,547,,Aggregated,347.000000,0.000000,61,85,97,110,200,230,260,280,340,350,350,4210,0,63,75.20054978622345,1.1825999999999226,346.4277999999998,8688.0
