Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.28159700000003,57.95549999999983,200.87579999999994,8688.0
1702442119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.28159700000003,57.95549999999983,200.87579999999994,8688.0
1702442120,300,GET,/,0.000000,0.000000,110,130,210,220,280,300,300,300,330,330,330,300,0,110.0,125.97921200000005,14.472099999999877,334.52559999999966,8688.0
1702442120,300,,Aggregated,0.000000,0.000000,110,130,210,220,280,300,300,300,330,330,330,300,0,110.0,125.97921200000005,14.472099999999877,334.52559999999966,8688.0
1702442121,400,GET,/,0.000000,0.000000,140,190,200,200,220,280,300,300,330,330,330,600,0,120.0,142.1285856666667,14.472099999999877,334.52559999999966,8688.0
1702442121,400,,Aggregated,0.000000,0.000000,140,190,200,200,220,280,300,300,330,330,330,600,0,120.0,142.1285856666667,14.472099999999877,334.52559999999966,8688.0
1702442122,472,GET,/,150.000000,0.000000,200,220,270,270,300,310,320,360,390,390,390,1000,0,190.0,176.85086759999982,14.472099999999877,394.82450000000034,8688.0
1702442122,472,,Aggregated,150.000000,0.000000,200,220,270,270,300,310,320,360,390,390,390,1000,0,190.0,176.85086759999982,14.472099999999877,394.82450000000034,8688.0
1702442123,472,GET,/,200.000000,0.000000,110,190,210,220,280,310,320,320,390,390,390,1472,0,110.0,139.11126480978254,3.9605999999992036,394.82450000000034,8688.0
1702442123,472,,Aggregated,200.000000,0.000000,110,190,210,220,280,310,320,320,390,390,390,1472,0,110.0,139.11126480978254,3.9605999999992036,394.82450000000034,8688.0
1702442124,472,GET,/,219.500000,0.000000,95,140,200,210,270,290,320,320,390,390,390,1944,0,96,121.39638359053487,1.5559999999998908,394.82450000000034,8688.0
1702442124,472,,Aggregated,219.500000,0.000000,95,140,200,210,270,290,320,320,390,390,390,1944,0,96,121.39638359053487,1.5559999999998908,394.82450000000034,8688.0
1702442125,472,GET,/,263.600000,0.000000,88,110,170,200,260,290,310,320,390,390,390,2415,0,89,106.90833788819872,1.5559999999998908,394.82450000000034,8688.0
1702442125,472,,Aggregated,263.600000,0.000000,88,110,170,200,260,290,310,320,390,390,390,2415,0,89,106.90833788819872,1.5559999999998908,394.82450000000034,8688.0
1702442126,472,GET,/,294.166667,0.000000,75,99,120,180,220,280,310,320,390,390,390,2879,0,77,93.66009597082329,1.5559999999998908,394.82450000000034,8688.0
1702442126,472,,Aggregated,294.166667,0.000000,75,99,120,180,220,280,310,320,390,390,390,2879,0,77,93.66009597082329,1.5559999999998908,394.82450000000034,8688.0
1702442127,472,GET,/,311.285714,0.000000,63,91,110,140,210,280,310,320,380,390,390,3338,0,65,83.47469104254058,1.2713000000008634,394.82450000000034,8688.0
1702442127,472,,Aggregated,311.285714,0.000000,63,91,110,140,210,280,310,320,380,390,390,3338,0,65,83.47469104254058,1.2713000000008634,394.82450000000034,8688.0
1702442128,472,GET,/,329.000000,0.000000,49,83,100,110,210,270,300,320,380,390,390,3799,0,54,75.45987359831518,1.2158000000006552,394.82450000000034,8688.0
1702442128,472,,Aggregated,329.000000,0.000000,49,83,100,110,210,270,300,320,380,390,390,3799,0,54,75.45987359831518,1.2158000000006552,394.82450000000034,8688.0
