Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450817,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.73114900000006,61.78550000000005,217.04860000000002,8688.0
1702450817,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.73114900000006,61.78550000000005,217.04860000000002,8688.0
1702450818,200,GET,/,0.000000,0.000000,190,210,220,220,240,240,290,320,320,320,320,300,0,120.0,143.55200266666662,16.993000000000258,319.7969999999999,8688.0
1702450818,200,,Aggregated,0.000000,0.000000,190,210,220,220,240,240,290,320,320,320,320,300,0,120.0,143.55200266666662,16.993000000000258,319.7969999999999,8688.0
1702450819,300,GET,/,0.000000,0.000000,220,270,280,290,300,340,340,350,410,410,410,600,0,210.0,188.10416566666663,16.993000000000258,408.93140000000017,8688.0
1702450819,300,,Aggregated,0.000000,0.000000,220,270,280,290,300,340,340,350,410,410,410,600,0,210.0,188.10416566666663,16.993000000000258,408.93140000000017,8688.0
1702450820,400,GET,/,150.000000,0.000000,180,220,230,240,290,310,340,340,410,410,410,1000,0,160.0,163.63665919999985,9.752800000000228,408.93140000000017,8688.0
1702450820,400,,Aggregated,150.000000,0.000000,180,220,230,240,290,310,340,340,410,410,410,1000,0,160.0,163.63665919999985,9.752800000000228,408.93140000000017,8688.0
1702450821,491,GET,/,200.000000,0.000000,190,220,240,280,300,380,400,400,490,580,580,1443,0,190.0,182.1633285516284,9.752800000000228,581.3158000000005,8688.0
1702450821,491,,Aggregated,200.000000,0.000000,190,220,240,280,300,380,400,400,490,580,580,1443,0,190.0,182.1633285516284,9.752800000000228,581.3158000000005,8688.0
1702450822,491,GET,/,244.000000,0.000000,180,210,230,260,300,380,390,400,490,580,580,1848,0,170.0,163.77061098484847,2.511300000000105,581.3158000000005,8688.0
1702450822,491,,Aggregated,244.000000,0.000000,180,210,230,260,300,380,390,400,490,580,580,1848,0,170.0,163.77061098484847,2.511300000000105,581.3158000000005,8688.0
1702450823,491,GET,/,264.200000,0.000000,190,210,230,260,300,340,390,400,490,580,580,2301,0,190.0,169.9730073880919,2.511300000000105,581.3158000000005,8688.0
1702450823,491,,Aggregated,264.200000,0.000000,190,210,230,260,300,340,390,400,490,580,580,2301,0,190.0,169.9730073880919,2.511300000000105,581.3158000000005,8688.0
1702450824,491,GET,/,296.833333,0.000000,170,200,220,240,290,320,390,400,490,580,580,2693,0,160.0,160.00339372447064,2.511300000000105,581.3158000000005,8688.0
1702450824,491,,Aggregated,296.833333,0.000000,170,200,220,240,290,320,390,400,490,580,580,2693,0,160.0,160.00339372447064,2.511300000000105,581.3158000000005,8688.0
1702450825,491,GET,/,315.285714,0.000000,170,200,220,230,290,310,390,390,480,580,580,3159,0,160.0,157.03282678062664,2.511300000000105,581.3158000000005,8688.0
1702450825,491,,Aggregated,315.285714,0.000000,170,200,220,230,290,310,390,390,480,580,580,3159,0,160.0,157.03282678062664,2.511300000000105,581.3158000000005,8688.0
1702450826,491,GET,/,327.125000,0.000000,140,200,210,220,290,300,380,390,480,580,580,3603,0,130.0,152.1053504024425,2.2210000000004726,581.3158000000005,8688.0
1702450826,491,,Aggregated,327.125000,0.000000,140,200,210,220,290,300,380,390,480,580,580,3603,0,130.0,152.1053504024425,2.2210000000004726,581.3158000000005,8688.0
