Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444954,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.51256999999995,55.61339999999993,230.5366,8688.0
1702444954,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.51256999999995,55.61339999999993,230.5366,8688.0
1702444955,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,146.80708299999998,15.690900000000063,262.1850000000001,8688.0
1702444955,200,,Aggregated,0.000000,0.000000,140,200,220,220,230,250,250,260,260,260,260,300,0,140.0,146.80708299999998,15.690900000000063,262.1850000000001,8688.0
1702444956,400,GET,/,0.000000,0.000000,110,140,190,220,240,250,260,270,280,280,280,600,0,110.0,128.91201899999987,10.254499999999833,276.9341999999999,8688.0
1702444956,400,,Aggregated,0.000000,0.000000,110,140,200,220,240,250,260,270,280,280,280,600,0,110.0,128.91201899999987,10.254499999999833,276.9341999999999,8688.0
1702444958,500,GET,/,50.000000,0.000000,140,200,220,230,250,280,300,300,320,320,320,1000,0,140.0,150.44566719999995,10.254499999999833,316.75759999999985,8688.0
1702444958,500,,Aggregated,50.000000,0.000000,140,200,220,230,250,280,300,300,320,320,320,1000,0,140.0,150.44566719999995,10.254499999999833,316.75759999999985,8688.0
1702444959,577,GET,/,150.000000,0.000000,160,200,200,220,250,280,290,300,310,320,320,1508,0,150.0,151.3103677718832,10.254499999999833,316.75759999999985,8688.0
1702444959,577,,Aggregated,150.000000,0.000000,150,200,210,220,240,270,290,300,310,320,320,1508,0,150.0,151.3103677718832,10.254499999999833,316.75759999999985,8688.0
1702444960,577,GET,/,200.000000,0.000000,130,180,200,200,240,260,290,300,320,320,320,2083,0,130.0,142.32732842054733,1.846400000000692,323.96440000000035,8688.0
1702444960,577,,Aggregated,200.000000,0.000000,130,180,200,200,230,250,290,300,320,320,320,2083,0,130.0,142.32732842054733,1.846400000000692,323.96440000000035,8688.0
1702444961,577,GET,/,250.000000,0.000000,110,170,190,200,230,250,280,300,320,320,320,2638,0,110.0,126.64072103866546,1.846400000000692,323.96440000000035,8688.0
1702444961,577,,Aggregated,250.000000,0.000000,110,170,190,200,230,250,280,300,320,320,320,2638,0,110.0,126.64072103866546,1.846400000000692,323.96440000000035,8688.0
1702444962,577,GET,/,296.714286,0.000000,100,130,180,190,220,240,280,290,320,320,320,3148,0,100.0,114.38873265565431,1.846400000000692,323.96440000000035,8688.0
1702444962,577,,Aggregated,296.714286,0.000000,100,140,180,190,220,240,280,290,320,320,320,3148,0,100.0,114.38873265565431,1.846400000000692,323.96440000000035,8688.0
1702444963,577,GET,/,323.625000,0.000000,100,150,190,190,220,250,290,300,320,320,320,3663,0,100.0,114.80960723450721,1.4030999999992133,323.96440000000035,8688.0
1702444963,577,,Aggregated,323.625000,0.000000,100,150,190,200,220,250,280,300,320,320,320,3663,0,100.0,114.80960723450721,1.4030999999992133,323.96440000000035,8688.0
1702444964,577,GET,/,348.444444,0.000000,100,170,190,200,250,290,320,390,410,490,490,4164,0,100.0,121.21184795869367,1.4030999999992133,488.6449000000006,8688.0
1702444964,577,,Aggregated,348.444444,0.000000,100,170,190,200,250,290,320,390,410,490,490,4164,0,100.0,121.21184795869367,1.4030999999992133,488.6449000000006,8688.0
