Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449767,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.06144800000001,57.98720000000013,145.1393999999999,8688.0
1702449767,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.06144800000001,57.98720000000013,145.1393999999999,8688.0
1702449768,300,GET,/,0.000000,0.000000,190,200,220,220,230,240,240,270,270,270,270,300,0,130.0,139.14346700000007,5.410200000000032,274.3150999999999,8688.0
1702449768,300,,Aggregated,0.000000,0.000000,190,200,220,220,230,240,240,270,270,270,270,300,0,130.0,139.14346700000007,5.410200000000032,274.3150999999999,8688.0
1702449769,400,GET,/,0.000000,0.000000,180,200,220,230,280,290,340,340,360,360,360,600,0,140.0,153.08513950000017,5.410200000000032,360.6525999999999,8688.0
1702449769,400,,Aggregated,0.000000,0.000000,180,200,220,230,280,290,340,340,360,360,360,600,0,140.0,153.08513950000017,5.410200000000032,360.6525999999999,8688.0
1702449770,500,GET,/,100.000000,0.000000,190,200,230,240,270,280,320,340,360,360,360,1000,0,160.0,158.75838250000012,5.410200000000032,360.6525999999999,8688.0
1702449770,500,,Aggregated,100.000000,0.000000,190,200,230,240,270,280,320,340,360,360,360,1000,0,160.0,158.75838250000012,5.410200000000032,360.6525999999999,8688.0
1702449771,529,GET,/,200.000000,0.000000,200,220,240,270,290,300,330,370,410,490,490,1529,0,200.0,178.11513224329627,5.410200000000032,487.29960000000005,8688.0
1702449771,529,,Aggregated,200.000000,0.000000,200,220,240,270,290,300,330,370,410,490,490,1529,0,200.0,178.11513224329627,5.410200000000032,487.29960000000005,8688.0
1702449772,529,GET,/,250.000000,0.000000,170,200,220,240,280,300,320,360,410,490,490,1992,0,160.0,152.6999275100403,1.72590000000028,487.29960000000005,8688.0
1702449772,529,,Aggregated,250.000000,0.000000,170,200,220,240,280,300,320,360,410,490,490,1992,0,160.0,152.6999275100403,1.72590000000028,487.29960000000005,8688.0
1702449773,529,GET,/,288.800000,0.000000,110,190,210,220,280,290,320,340,410,490,490,2489,0,110.0,130.65947906789887,1.6465999999999426,487.29960000000005,8688.0
1702449773,529,,Aggregated,288.800000,0.000000,110,190,210,220,280,290,320,340,410,490,490,2489,0,110.0,130.65947906789887,1.6465999999999426,487.29960000000005,8688.0
1702449774,529,GET,/,318.000000,0.000000,99,170,200,210,260,290,310,330,410,490,490,3003,0,100.0,118.60447355977347,1.6465999999999426,487.29960000000005,8688.0
1702449774,529,,Aggregated,318.000000,0.000000,99,170,200,210,260,290,310,330,410,490,490,3003,0,100.0,118.60447355977347,1.6465999999999426,487.29960000000005,8688.0
1702449775,529,GET,/,343.857143,0.000000,83,120,190,200,240,280,310,320,400,490,490,3520,0,84,105.76653548295445,1.6465999999999426,487.29960000000005,8688.0
1702449775,529,,Aggregated,343.857143,0.000000,83,120,190,200,240,280,310,320,400,490,490,3520,0,84,105.76653548295445,1.6465999999999426,487.29960000000005,8688.0
1702449776,529,GET,/,365.500000,0.000000,70,110,170,200,240,280,300,320,400,490,490,4040,0,72,96.26813188118818,1.6465999999999426,487.29960000000005,8688.0
1702449776,529,,Aggregated,365.500000,0.000000,70,110,170,200,240,280,300,320,400,490,490,4040,0,72,96.26813188118818,1.6465999999999426,487.29960000000005,8688.0
