Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444387,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,112.98128899999995,58.047200000000075,159.1047000000001,8688.0
1702444387,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,112.98128899999995,58.047200000000075,159.1047000000001,8688.0
1702444388,300,GET,/,0.000000,0.000000,190,240,250,250,260,260,270,320,340,340,340,300,0,160.0,154.7757033333332,10.698700000000283,335.2670999999998,8688.0
1702444388,300,,Aggregated,0.000000,0.000000,190,240,250,250,260,260,270,320,340,340,340,300,0,160.0,154.7757033333332,10.698700000000283,335.2670999999998,8688.0
1702444389,400,GET,/,100.000000,0.000000,120,180,190,230,250,280,290,290,340,340,340,600,0,120.0,137.22481166666648,10.698700000000283,335.2670999999998,8688.0
1702444389,400,,Aggregated,100.000000,0.000000,120,180,190,230,250,280,290,290,340,340,340,600,0,120.0,137.22481166666648,10.698700000000283,335.2670999999998,8688.0
1702444390,500,GET,/,137.500000,0.000000,140,180,190,200,250,260,280,290,340,340,340,1000,0,140.0,140.33664629999984,10.698700000000283,335.2670999999998,8688.0
1702444390,500,,Aggregated,137.500000,0.000000,140,180,190,200,250,260,280,290,340,340,340,1000,0,140.0,140.33664629999984,10.698700000000283,335.2670999999998,8688.0
1702444391,526,GET,/,163.000000,0.000000,160,190,200,210,260,270,290,300,340,350,350,1526,0,150.0,149.23190727391855,10.698700000000283,352.75879999999927,8688.0
1702444391,526,,Aggregated,163.000000,0.000000,160,190,200,210,260,270,290,300,340,350,350,1526,0,150.0,149.23190727391855,10.698700000000283,352.75879999999927,8688.0
1702444392,526,GET,/,200.500000,0.000000,110,170,190,200,250,270,280,290,340,350,350,2049,0,110.0,128.6580638848217,1.6465999999999426,352.75879999999927,8688.0
1702444392,526,,Aggregated,200.500000,0.000000,110,170,190,200,250,270,280,290,340,350,350,2049,0,110.0,128.6580638848217,1.6465999999999426,352.75879999999927,8688.0
1702444393,526,GET,/,234.200000,0.000000,99,130,180,190,240,260,280,290,330,350,350,2542,0,99,112.66671778127466,1.6465999999999426,352.75879999999927,8688.0
1702444393,526,,Aggregated,234.200000,0.000000,99,130,180,190,240,260,280,290,330,350,350,2542,0,99,112.66671778127466,1.6465999999999426,352.75879999999927,8688.0
1702444394,526,GET,/,274.333333,0.000000,90,110,160,180,210,260,280,290,330,350,350,2997,0,91,99.97057887887924,1.535799999999199,352.75879999999927,8688.0
1702444394,526,,Aggregated,274.333333,0.000000,90,110,160,180,210,260,280,290,330,350,350,2997,0,91,99.97057887887924,1.535799999999199,352.75879999999927,8688.0
1702444395,526,GET,/,307.857143,0.000000,80,110,140,180,200,250,270,290,320,350,350,3515,0,80,90.90401593172129,1.3468999999997067,352.75879999999927,8688.0
1702444395,526,,Aggregated,307.857143,0.000000,80,110,140,180,200,250,270,290,320,350,350,3515,0,80,90.90401593172129,1.3468999999997067,352.75879999999927,8688.0
1702444396,526,GET,/,335.000000,0.000000,67,99,120,160,200,250,270,280,320,350,350,4040,0,69,82.99605977722777,1.3468999999997067,352.75879999999927,8688.0
1702444396,526,,Aggregated,335.000000,0.000000,67,99,120,160,200,250,270,280,320,350,350,4040,0,69,82.99605977722777,1.3468999999997067,352.75879999999927,8688.0
