Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446824,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,81.309269,56.94160000000004,178.95719999999992,8688.0
1702446824,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,81.309269,56.94160000000004,178.95719999999992,8688.0
1702446825,200,GET,/,0.000000,0.000000,89,140,170,190,260,280,280,280,290,290,290,300,0,85,105.91127866666669,7.368900000000345,286.76040000000035,8688.0
1702446825,200,,Aggregated,0.000000,0.000000,89,140,170,190,260,280,280,280,290,290,290,300,0,85,105.91127866666669,7.368900000000345,286.76040000000035,8688.0
1702446826,300,GET,/,100.000000,0.000000,110,140,180,190,200,260,280,280,290,290,290,600,0,94,114.42339500000007,7.368900000000345,286.76040000000035,8688.0
1702446826,300,,Aggregated,100.000000,0.000000,110,140,180,190,200,260,280,280,290,290,290,600,0,94,114.42339500000007,7.368900000000345,286.76040000000035,8688.0
1702446827,500,GET,/,150.000000,0.000000,110,170,180,190,200,260,290,300,300,300,300,1000,0,110.0,124.6119936,7.368900000000345,297.5463999999999,8688.0
1702446827,500,,Aggregated,150.000000,0.000000,110,170,180,190,200,260,290,300,300,300,300,1000,0,110.0,124.6119936,7.368900000000345,297.5463999999999,8688.0
1702446828,570,GET,/,180.666667,0.000000,110,160,180,180,200,260,290,300,320,320,320,1500,0,110.0,122.87568740000017,7.368900000000345,321.35990000000004,8688.0
1702446828,570,,Aggregated,180.666667,0.000000,110,160,180,180,200,260,290,300,320,320,320,1500,0,110.0,122.87568740000017,7.368900000000345,321.35990000000004,8688.0
1702446829,570,GET,/,206.000000,0.000000,110,160,180,180,200,250,290,300,320,320,320,2070,0,110.0,120.90043260869571,7.368900000000345,321.35990000000004,8688.0
1702446829,570,,Aggregated,206.000000,0.000000,110,160,180,180,200,250,290,300,320,320,320,2070,0,110.0,120.90043260869571,7.368900000000345,321.35990000000004,8688.0
1702446830,570,GET,/,247.200000,0.000000,98,130,170,180,190,210,290,290,320,320,320,2606,0,96,108.17233879508824,1.9690999999992798,321.35990000000004,8688.0
1702446830,570,,Aggregated,247.200000,0.000000,98,130,170,180,190,210,290,290,320,320,320,2606,0,96,108.17233879508824,1.9690999999992798,321.35990000000004,8688.0
1702446831,570,GET,/,288.666667,0.000000,88,110,150,170,190,200,280,290,310,320,320,3166,0,86,96.18423531269742,1.6175000000000495,321.35990000000004,8688.0
1702446831,570,,Aggregated,288.666667,0.000000,88,110,150,170,190,200,280,290,310,320,320,3166,0,86,96.18423531269742,1.6175000000000495,321.35990000000004,8688.0
1702446832,570,GET,/,325.714286,0.000000,84,110,140,170,190,200,270,290,310,320,320,3731,0,84,91.66778300723652,1.6175000000000495,321.35990000000004,8688.0
1702446832,570,,Aggregated,325.714286,0.000000,84,110,140,170,190,200,270,290,310,320,320,3731,0,84,91.66778300723652,1.6175000000000495,321.35990000000004,8688.0
1702446833,570,GET,/,353.375000,0.000000,77,99,120,150,190,200,260,290,310,320,320,4282,0,77,84.04840927136843,1.3999999999985135,321.35990000000004,8688.0
1702446833,570,,Aggregated,353.375000,0.000000,77,99,120,150,190,200,260,290,310,320,320,4282,0,77,84.04840927136843,1.3999999999985135,321.35990000000004,8688.0
