Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445837,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.48052400000006,59.801699999999954,194.12910000000005,8688.0
1702445837,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.48052400000006,59.801699999999954,194.12910000000005,8688.0
1702445838,300,GET,/,0.000000,0.000000,170,200,240,250,260,260,320,350,390,390,390,300,0,150.0,144.12160466666668,14.657099999999978,389.9439,8688.0
1702445838,300,,Aggregated,0.000000,0.000000,170,200,240,250,260,260,320,350,390,390,390,300,0,150.0,144.12160466666668,14.657099999999978,389.9439,8688.0
1702445839,400,GET,/,0.000000,0.000000,170,200,210,240,260,290,370,370,390,390,390,600,0,150.0,149.8481673333334,13.650099999999998,389.9439,8688.0
1702445839,400,,Aggregated,0.000000,0.000000,170,200,210,240,260,290,370,370,390,390,390,600,0,150.0,149.8481673333334,13.650099999999998,389.9439,8688.0
1702445840,472,GET,/,100.000000,0.000000,96,160,190,200,240,270,360,370,390,390,390,1000,0,95,124.70595640000015,3.9056000000003976,389.9439,8688.0
1702445840,472,,Aggregated,100.000000,0.000000,96,160,190,200,240,270,360,370,390,390,390,1000,0,95,124.70595640000015,3.9056000000003976,389.9439,8688.0
1702445841,472,GET,/,200.000000,0.000000,120,180,190,200,240,260,280,370,370,390,390,1472,0,120.0,135.49433199728279,3.9056000000003976,389.9439,8688.0
1702445841,472,,Aggregated,200.000000,0.000000,120,180,190,200,240,260,280,370,370,390,390,1472,0,120.0,135.49433199728279,3.9056000000003976,389.9439,8688.0
1702445842,472,GET,/,250.000000,0.000000,100,170,180,200,220,260,270,360,370,390,390,1944,0,100.0,119.25237289094679,1.7018999999995899,389.9439,8688.0
1702445842,472,,Aggregated,250.000000,0.000000,100,170,180,200,220,260,270,360,370,390,390,1944,0,100.0,119.25237289094679,1.7018999999995899,389.9439,8688.0
1702445843,472,GET,/,288.200000,0.000000,86,110,170,180,210,250,270,320,370,390,390,2416,0,84,99.75445724337774,1.3666000000007728,389.9439,8688.0
1702445843,472,,Aggregated,288.200000,0.000000,86,110,170,180,210,250,270,320,370,390,390,2416,0,84,99.75445724337774,1.3666000000007728,389.9439,8688.0
1702445844,472,GET,/,301.666667,0.000000,66,100,150,180,200,240,260,280,370,390,390,2887,0,69,86.46427329407705,1.3666000000007728,389.9439,8688.0
1702445844,472,,Aggregated,301.666667,0.000000,66,100,150,180,200,240,260,280,370,390,390,2887,0,69,86.46427329407705,1.3666000000007728,389.9439,8688.0
1702445845,472,GET,/,326.000000,0.000000,46,88,110,160,200,240,260,270,370,390,390,3346,0,52,76.7852226539153,1.299500000000009,389.9439,8688.0
1702445845,472,,Aggregated,326.000000,0.000000,46,88,110,160,200,240,260,270,370,390,390,3346,0,52,76.7852226539153,1.299500000000009,389.9439,8688.0
1702445846,472,GET,/,344.250000,0.000000,28,77,100,120,200,210,260,270,370,390,390,3813,0,30,69.17899564647276,1.299500000000009,389.9439,8688.0
1702445846,472,,Aggregated,344.250000,0.000000,28,77,100,120,200,210,260,270,370,390,390,3813,0,30,69.17899564647276,1.299500000000009,389.9439,8688.0
