Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450880,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.37828300000004,58.18989999999991,229.8176999999999,8688.0
1702450880,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.37828300000004,58.18989999999991,229.8176999999999,8688.0
1702450881,300,GET,/,0.000000,0.000000,200,240,260,260,290,310,320,340,340,340,340,300,0,170.0,169.15688833333323,7.0416999999998175,343.4467000000003,8688.0
1702450881,300,,Aggregated,0.000000,0.000000,200,240,260,260,290,310,320,340,340,340,340,300,0,170.0,169.15688833333323,7.0416999999998175,343.4467000000003,8688.0
1702450882,400,GET,/,0.000000,0.000000,200,230,250,260,300,330,330,340,340,340,340,600,0,200.0,183.6489473333333,7.0416999999998175,344.3259000000003,8688.0
1702450882,400,,Aggregated,0.000000,0.000000,200,230,250,260,300,330,330,340,340,340,340,600,0,200.0,183.6489473333333,7.0416999999998175,344.3259000000003,8688.0
1702450883,464,GET,/,150.000000,0.000000,190,200,230,250,270,300,330,330,340,340,340,1000,0,180.0,168.0388094000001,2.989699999999651,344.3259000000003,8688.0
1702450883,464,,Aggregated,150.000000,0.000000,190,200,230,250,270,300,330,330,340,340,340,1000,0,180.0,168.0388094000001,2.989699999999651,344.3259000000003,8688.0
1702450884,464,GET,/,200.000000,0.000000,200,220,260,280,310,370,400,410,490,500,500,1462,0,190.0,190.29908194254446,2.989699999999651,500.04510000000033,8688.0
1702450884,464,,Aggregated,200.000000,0.000000,200,220,260,280,310,370,400,410,490,500,500,1462,0,190.0,190.29908194254446,2.989699999999651,500.04510000000033,8688.0
1702450885,464,GET,/,231.750000,0.000000,180,200,230,260,300,340,400,410,490,500,500,1842,0,170.0,166.96587220412601,1.8324000000005114,500.04510000000033,8688.0
1702450885,464,,Aggregated,231.750000,0.000000,180,200,230,260,300,340,400,410,490,500,500,1842,0,170.0,166.96587220412601,1.8324000000005114,500.04510000000033,8688.0
1702450886,464,GET,/,253.600000,0.000000,170,200,240,260,330,400,410,410,500,500,500,2287,0,160.0,166.76154748578938,1.4004999999999157,502.2783999999998,8688.0
1702450886,464,,Aggregated,253.600000,0.000000,170,200,240,260,330,400,410,410,500,500,500,2287,0,160.0,166.76154748578938,1.4004999999999157,502.2783999999998,8688.0
1702450887,464,GET,/,279.166667,0.000000,130,190,210,250,310,390,410,410,500,500,500,2696,0,130.0,153.15293479228512,1.4004999999999157,502.2783999999998,8688.0
1702450887,464,,Aggregated,279.166667,0.000000,130,190,210,250,310,390,410,410,500,500,500,2696,0,130.0,153.15293479228512,1.4004999999999157,502.2783999999998,8688.0
1702450888,464,GET,/,297.714286,0.000000,110,180,200,220,300,380,400,410,500,500,500,3126,0,110.0,138.4833774792071,1.4004999999999157,502.2783999999998,8688.0
1702450888,464,,Aggregated,297.714286,0.000000,110,180,200,220,300,380,400,410,500,500,500,3126,0,110.0,138.4833774792071,1.4004999999999157,502.2783999999998,8688.0
1702450889,464,GET,/,313.375000,0.000000,98,170,200,210,290,380,400,410,500,500,500,3572,0,99,128.13179302911584,1.4004999999999157,502.2783999999998,8688.0
1702450889,464,,Aggregated,313.375000,0.000000,98,170,200,210,290,380,400,410,500,500,500,3572,0,99,128.13179302911584,1.4004999999999157,502.2783999999998,8688.0
