Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.63020600000002,57.604199999999885,146.47030000000007,8688.0
1702442643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.63020600000002,57.604199999999885,146.47030000000007,8688.0
1702442644,200,GET,/,0.000000,0.000000,97,150,170,170,230,250,250,250,260,260,260,300,0,89,107.35819600000005,11.222200000000182,256.81819999999965,8688.0
1702442644,200,,Aggregated,0.000000,0.000000,97,150,170,170,230,250,250,250,260,260,260,300,0,89,107.35819600000005,11.222200000000182,256.81819999999965,8688.0
1702442645,300,GET,/,100.000000,0.000000,87,98,110,120,170,200,250,250,260,260,260,600,0,85,93.22426466666676,11.222200000000182,256.81819999999965,8688.0
1702442645,300,,Aggregated,100.000000,0.000000,87,98,110,120,170,200,250,250,260,260,260,600,0,85,93.22426466666676,11.222200000000182,256.81819999999965,8688.0
1702442646,474,GET,/,149.500000,0.000000,90,110,150,160,180,230,260,270,340,340,340,1000,0,87,102.4143231999999,11.222200000000182,337.47170000000006,8688.0
1702442646,474,,Aggregated,149.500000,0.000000,90,110,150,160,180,230,260,270,340,340,340,1000,0,87,102.4143231999999,11.222200000000182,337.47170000000006,8688.0
1702442647,474,GET,/,165.333333,0.000000,85,100,110,140,170,190,250,270,330,340,340,1474,0,84,91.46966879240159,3.2218999999997777,337.47170000000006,8688.0
1702442647,474,,Aggregated,165.333333,0.000000,85,100,110,140,170,190,250,270,330,340,340,1474,0,84,91.46966879240159,3.2218999999997777,337.47170000000006,8688.0
1702442648,474,GET,/,192.500000,0.000000,70,88,100,110,160,180,230,260,330,340,340,1948,0,71,77.44657310061615,1.8487000000000364,337.47170000000006,8688.0
1702442648,474,,Aggregated,192.500000,0.000000,70,88,100,110,160,180,230,260,330,340,340,1948,0,71,77.44657310061615,1.8487000000000364,337.47170000000006,8688.0
1702442649,474,GET,/,237.400000,0.000000,52,79,91,100,150,170,200,250,330,340,340,2422,0,57,65.82905350949645,1.8487000000000364,337.47170000000006,8688.0
1702442649,474,,Aggregated,237.400000,0.000000,52,79,91,100,150,170,200,250,330,340,340,2422,0,57,65.82905350949645,1.8487000000000364,337.47170000000006,8688.0
1702442650,474,GET,/,270.833333,0.000000,41,69,85,93,130,170,200,250,330,340,340,2896,0,44,57.511293715469776,1.6163999999996292,337.47170000000006,8688.0
1702442650,474,,Aggregated,270.833333,0.000000,41,69,85,93,130,170,200,250,330,340,340,2896,0,44,57.511293715469776,1.6163999999996292,337.47170000000006,8688.0
1702442651,474,GET,/,299.428571,0.000000,26,57,77,87,120,170,190,240,270,340,340,3370,0,28,51.47800109792303,1.6163999999996292,337.47170000000006,8688.0
1702442651,474,,Aggregated,299.428571,0.000000,26,57,77,87,120,170,190,240,270,340,340,3370,0,28,51.47800109792303,1.6163999999996292,337.47170000000006,8688.0
1702442652,474,GET,/,321.250000,0.000000,22,48,70,81,110,160,190,230,270,340,340,3844,0,23,46.96680853277843,1.2834000000001566,337.47170000000006,8688.0
1702442652,474,,Aggregated,321.250000,0.000000,22,48,70,81,110,160,190,230,270,340,340,3844,0,23,46.96680853277843,1.2834000000001566,337.47170000000006,8688.0
