Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448569,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,84.52110400000001,58.560900000000025,137.46060000000006,8688.0
1702448569,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,84.52110400000001,58.560900000000025,137.46060000000006,8688.0
1702448570,200,GET,/,0.000000,0.000000,96,140,190,190,220,270,290,290,300,300,300,300,0,93,106.81783400000002,18.840700000000155,295.1501000000003,8688.0
1702448570,200,,Aggregated,0.000000,0.000000,96,140,190,190,220,270,290,290,300,300,300,300,0,93,106.81783400000002,18.840700000000155,295.1501000000003,8688.0
1702448571,400,GET,/,0.000000,0.000000,120,170,190,190,200,220,270,290,300,300,300,600,0,100,121.53572699999997,8.957399999999893,295.1501000000003,8688.0
1702448571,400,,Aggregated,0.000000,0.000000,120,170,190,190,200,220,270,290,300,300,300,600,0,100,121.53572699999997,8.957399999999893,295.1501000000003,8688.0
1702448572,500,GET,/,100.000000,0.000000,120,170,180,190,200,210,280,290,380,380,380,1000,0,110.0,124.60522929999988,6.795200000000001,380.87059999999974,8688.0
1702448572,500,,Aggregated,100.000000,0.000000,120,170,180,190,200,210,280,290,380,380,380,1000,0,110.0,124.60522929999988,6.795200000000001,380.87059999999974,8688.0
1702448573,538,GET,/,200.000000,0.000000,120,170,180,190,200,270,290,290,380,380,380,1538,0,110.0,127.50344252275663,6.795200000000001,380.87059999999974,8688.0
1702448573,538,,Aggregated,200.000000,0.000000,120,170,180,190,200,270,290,290,380,380,380,1538,0,110.0,127.50344252275663,6.795200000000001,380.87059999999974,8688.0
1702448574,538,GET,/,250.000000,0.000000,110,140,170,180,190,220,290,290,380,380,380,2075,0,100,113.1664128674696,1.9228000000000023,380.87059999999974,8688.0
1702448574,538,,Aggregated,250.000000,0.000000,110,140,170,180,190,220,290,290,380,380,380,2075,0,100,113.1664128674696,1.9228000000000023,380.87059999999974,8688.0
1702448575,538,GET,/,300.000000,0.000000,93,120,160,170,190,200,290,290,320,380,380,2582,0,93,96.31878528272622,1.8481000000001302,380.87059999999974,8688.0
1702448575,538,,Aggregated,300.000000,0.000000,93,120,160,170,190,200,290,290,320,380,380,2582,0,93,96.31878528272622,1.8481000000001302,380.87059999999974,8688.0
1702448576,538,GET,/,324.333333,0.000000,75,110,120,160,190,200,290,290,320,380,380,3120,0,75,84.95858483974335,1.6759999999997888,380.87059999999974,8688.0
1702448576,538,,Aggregated,324.333333,0.000000,75,110,120,160,190,200,290,290,320,380,380,3120,0,75,84.95858483974335,1.6759999999997888,380.87059999999974,8688.0
1702448577,538,GET,/,354.000000,0.000000,59,96,120,130,180,200,270,290,320,380,380,3658,0,62,76.50498753417156,1.4753000000009564,380.87059999999974,8688.0
1702448577,538,,Aggregated,354.000000,0.000000,59,96,120,130,180,200,270,290,320,380,380,3658,0,62,76.50498753417156,1.4753000000009564,380.87059999999974,8688.0
1702448578,538,GET,/,370.750000,0.000000,47,88,110,120,180,190,270,290,300,380,380,4153,0,49,69.89919494341436,1.4753000000009564,380.87059999999974,8688.0
1702448578,538,,Aggregated,370.750000,0.000000,47,88,110,120,180,190,270,290,300,380,380,4153,0,49,69.89919494341436,1.4753000000009564,380.87059999999974,8688.0
