Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502577,81,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,81,0,260.0,258.86917037037034,49.517400000000045,442.663,8688.0
1701502577,81,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,81,0,260.0,258.86917037037034,49.517400000000045,442.663,8688.0
1701502578,81,GET,/,0.000000,0.000000,7,10,94,94,97,98,100,100,100,100,100,162,0,94,145.74857592592585,1.8828000000001843,442.663,8688.0
1701502578,81,,Aggregated,0.000000,0.000000,7,10,94,94,97,98,100,100,100,100,100,162,0,94,145.74857592592585,1.8828000000001843,442.663,8688.0
1701502579,81,GET,/,81.000000,0.000000,5,7,48,93,97,100,200,200,200,200,200,243,0,48,107.17978065843616,1.2487999999999388,442.663,8688.0
1701502579,81,,Aggregated,81.000000,0.000000,5,7,48,93,97,100,200,200,200,200,200,243,0,48,107.17978065843616,1.2487999999999388,442.663,8688.0
1701502580,81,GET,/,81.000000,0.000000,4,5,7,9,94,98,200,200,200,200,200,324,0,5,81.64290925925923,1.2487999999999388,442.663,8688.0
1701502580,81,,Aggregated,81.000000,0.000000,4,5,7,9,94,98,200,200,200,200,200,324,0,5,81.64290925925923,1.2487999999999388,442.663,8688.0
1701502581,81,GET,/,78.333333,0.000000,3,4,5,6,93,97,190,200,200,200,200,405,0,4,65.93578740740743,1.2487999999999388,442.663,8688.0
1701502581,81,,Aggregated,78.333333,0.000000,3,4,5,6,93,97,190,200,200,200,200,405,0,4,65.93578740740743,1.2487999999999388,442.663,8688.0
1701502582,81,GET,/,79.000000,0.000000,3,4,5,5,82,96,100,200,200,200,200,486,0,4,56.347004526749,1.2487999999999388,442.663,8688.0
1701502582,81,,Aggregated,79.000000,0.000000,3,4,5,5,82,96,100,200,200,200,200,486,0,4,56.347004526749,1.2487999999999388,442.663,8688.0
1701502583,81,GET,/,79.400000,0.000000,3,4,4,5,43,94,100,200,200,200,200,567,0,4,48.83003756613763,1.2487999999999388,442.663,8688.0
1701502583,81,,Aggregated,79.400000,0.000000,3,4,4,5,43,94,100,200,200,200,200,567,0,4,48.83003756613763,1.2487999999999388,442.663,8688.0
1701502584,81,GET,/,79.666667,0.000000,3,4,4,5,10,94,99,200,200,200,200,648,0,4,43.29023626543215,1.2487999999999388,442.663,8688.0
1701502584,81,,Aggregated,79.666667,0.000000,3,4,4,5,10,94,99,200,200,200,200,648,0,4,43.29023626543215,1.2487999999999388,442.663,8688.0
1701502585,81,GET,/,79.857143,0.000000,3,4,5,5,8,93,98,190,200,200,200,729,0,4,39.459368038408826,1.2487999999999388,442.663,8688.0
1701502585,81,,Aggregated,79.857143,0.000000,3,4,5,5,8,93,98,190,200,200,200,729,0,4,39.459368038408826,1.2487999999999388,442.663,8688.0
1701502586,81,GET,/,80.000000,0.000000,3,4,5,5,8,91,97,100,200,200,200,810,0,4,35.99972728395066,1.2487999999999388,442.663,8688.0
1701502586,81,,Aggregated,80.000000,0.000000,3,4,5,5,8,91,97,100,200,200,200,810,0,4,35.99972728395066,1.2487999999999388,442.663,8688.0
