Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508373,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.15763399999996,59.54429999999999,251.68730000000016,8688.0
1701508373,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.15763399999996,59.54429999999999,251.68730000000016,8688.0
1701508374,300,GET,/,0.000000,0.000000,160,210,250,260,280,300,340,340,350,350,350,300,0,120.0,148.66772566666668,17.812599999999623,350.5358000000003,8688.0
1701508374,300,,Aggregated,0.000000,0.000000,160,210,250,260,280,300,340,340,350,350,350,300,0,120.0,148.66772566666668,17.812599999999623,350.5358000000003,8688.0
1701508375,400,GET,/,63.000000,0.000000,140,200,210,240,280,290,320,340,380,380,380,600,0,110.0,144.33305949999996,4.21140000000042,377.0815999999999,8688.0
1701508375,400,,Aggregated,63.000000,0.000000,140,200,210,240,280,290,320,340,380,380,380,600,0,110.0,144.33305949999996,4.21140000000042,377.0815999999999,8688.0
1701508376,482,GET,/,84.500000,0.000000,100,190,200,240,290,380,400,440,540,540,540,1000,0,100.0,140.05157410000007,3.3715000000000828,543.7791000000001,8688.0
1701508376,482,,Aggregated,84.500000,0.000000,100,190,200,240,290,380,400,440,540,540,540,1000,0,100.0,140.05157410000007,3.3715000000000828,543.7791000000001,8688.0
1701508377,482,GET,/,120.333333,0.000000,110,190,200,210,290,340,390,400,490,540,540,1482,0,100.0,143.44261531713883,3.3715000000000828,543.7791000000001,8688.0
1701508377,482,,Aggregated,120.333333,0.000000,110,190,200,210,290,340,390,400,490,540,540,1482,0,100.0,143.44261531713883,3.3715000000000828,543.7791000000001,8688.0
1701508378,482,GET,/,172.500000,0.000000,100,180,190,200,280,300,380,400,490,540,540,1948,0,100.0,127.94133839835716,2.1362000000006987,543.7791000000001,8688.0
1701508378,482,,Aggregated,172.500000,0.000000,100,180,190,200,280,300,380,400,490,540,540,1948,0,100.0,127.94133839835716,2.1362000000006987,543.7791000000001,8688.0
1701508379,482,GET,/,212.000000,0.000000,95,110,190,190,250,300,370,390,450,540,540,2430,0,95,107.3311315637859,1.3508999999993776,543.7791000000001,8688.0
1701508379,482,,Aggregated,212.000000,0.000000,95,110,190,190,250,300,370,390,450,540,540,2430,0,95,107.3311315637859,1.3508999999993776,543.7791000000001,8688.0
1701508380,482,GET,/,252.500000,0.000000,87,100,150,190,210,290,350,390,450,540,540,2911,0,86,93.48452552387491,1.2858999999991738,543.7791000000001,8688.0
1701508380,482,,Aggregated,252.500000,0.000000,87,100,150,190,210,290,350,390,450,540,540,2911,0,86,93.48452552387491,1.2858999999991738,543.7791000000001,8688.0
1701508381,482,GET,/,284.714286,0.000000,60,97,110,180,200,280,340,380,450,540,540,3391,0,64,82.53390306694185,1.265899999999931,543.7791000000001,8688.0
1701508381,482,,Aggregated,284.714286,0.000000,60,97,110,180,200,280,340,380,450,540,540,3391,0,64,82.53390306694185,1.265899999999931,543.7791000000001,8688.0
1701508382,482,GET,/,307.250000,0.000000,17,94,100,130,200,280,320,380,450,540,540,3867,0,22,73.54924864235839,1.265899999999931,543.7791000000001,8688.0
1701508382,482,,Aggregated,307.250000,0.000000,17,94,100,130,200,280,320,380,450,540,540,3867,0,22,73.54924864235839,1.265899999999931,543.7791000000001,8688.0
