Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507113,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,119.989083,59.39610000000006,248.12160000000017,8688.0
1701507113,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,119.989083,59.39610000000006,248.12160000000017,8688.0
1701507114,300,GET,/,0.000000,0.000000,160,220,240,260,310,390,480,480,480,480,480,300,0,130.0,155.2738153333333,12.191400000000296,480.8642000000001,8688.0
1701507114,300,,Aggregated,0.000000,0.000000,160,220,240,260,310,390,480,480,480,480,480,300,0,130.0,155.2738153333333,12.191400000000296,480.8642000000001,8688.0
1701507115,353,GET,/,79.000000,0.000000,150,200,250,290,300,380,460,480,490,490,490,600,0,120.0,154.17899516666668,3.846500000000308,490.4906000000002,8688.0
1701507115,353,,Aggregated,79.000000,0.000000,150,200,250,290,300,380,460,480,490,490,490,600,0,120.0,154.17899516666668,3.846500000000308,490.4906000000002,8688.0
1701507116,353,GET,/,87.500000,0.000000,190,290,300,340,460,490,590,590,700,700,700,953,0,150.0,199.41415981112277,3.3143999999998286,695.8026000000004,8688.0
1701507116,353,,Aggregated,87.500000,0.000000,190,290,300,340,460,490,590,590,700,700,700,953,0,150.0,199.41415981112277,3.3143999999998286,695.8026000000004,8688.0
1701507117,353,GET,/,131.000000,0.000000,110,200,290,300,390,490,590,590,690,700,700,1272,0,110.0,167.2318036949686,2.0151999999997727,695.8026000000004,8688.0
1701507117,353,,Aggregated,131.000000,0.000000,110,200,290,300,390,490,590,590,690,700,700,1272,0,110.0,167.2318036949686,2.0151999999997727,695.8026000000004,8688.0
1701507118,353,GET,/,170.000000,0.000000,98,190,210,290,390,480,510,590,690,700,700,1591,0,96,143.05051414204908,1.599800000000151,695.8026000000004,8688.0
1701507118,353,,Aggregated,170.000000,0.000000,98,190,210,290,390,480,510,590,690,700,700,1591,0,96,143.05051414204908,1.599800000000151,695.8026000000004,8688.0
1701507119,353,GET,/,206.000000,0.000000,90,160,200,250,340,430,500,590,690,700,700,1941,0,89,129.30677372488404,1.599800000000151,695.8026000000004,8688.0
1701507119,353,,Aggregated,206.000000,0.000000,90,160,200,250,340,430,500,590,690,700,700,1941,0,89,129.30677372488404,1.599800000000151,695.8026000000004,8688.0
1701507120,353,GET,/,226.833333,0.000000,69,100,190,200,300,400,490,590,690,700,700,2294,0,72,113.36311399302527,1.4774000000006282,695.8026000000004,8688.0
1701507120,353,,Aggregated,226.833333,0.000000,69,100,190,200,300,400,490,590,690,700,700,2294,0,72,113.36311399302527,1.4774000000006282,695.8026000000004,8688.0
1701507121,353,GET,/,238.142857,0.000000,23,97,170,200,300,390,490,590,690,700,700,2647,0,35,99.89120797128827,1.4774000000006282,695.8026000000004,8688.0
1701507121,353,,Aggregated,238.142857,0.000000,23,97,170,200,300,390,490,590,690,700,700,2647,0,35,99.89120797128827,1.4774000000006282,695.8026000000004,8688.0
1701507122,353,GET,/,251.875000,0.000000,11,91,110,190,290,390,490,510,690,700,700,2998,0,12,89.10407118078716,1.307799999999304,695.8026000000004,8688.0
1701507122,353,,Aggregated,251.875000,0.000000,11,91,110,190,290,390,490,510,690,700,700,2998,0,12,89.10407118078716,1.307799999999304,695.8026000000004,8688.0
