Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502955,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,175.202707,56.259700000000024,322.6192000000001,8688.0
1701502955,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,175.202707,56.259700000000024,322.6192000000001,8688.0
1701502956,137,GET,/,0.000000,0.000000,100,160,200,220,260,310,310,320,320,320,320,237,0,97,114.01274641350214,2.1583999999998937,322.6192000000001,8688.0
1701502956,137,,Aggregated,0.000000,0.000000,100,160,200,220,260,310,310,320,320,320,320,237,0,97,114.01274641350214,2.1583999999998937,322.6192000000001,8688.0
1701502957,137,GET,/,23.000000,0.000000,71,97,110,160,220,260,310,310,320,320,320,374,0,64,83.88331925133691,1.2777999999999956,322.6192000000001,8688.0
1701502957,137,,Aggregated,23.000000,0.000000,71,97,110,160,220,260,310,310,320,320,320,374,0,64,83.88331925133691,1.2777999999999956,322.6192000000001,8688.0
1701502958,137,GET,/,63.500000,0.000000,32,90,97,100,220,260,310,310,320,320,320,511,0,54,69.25424070450094,1.2026999999994459,322.6192000000001,8688.0
1701502958,137,,Aggregated,63.500000,0.000000,32,90,97,100,220,260,310,310,320,320,320,511,0,54,69.25424070450094,1.2026999999994459,322.6192000000001,8688.0
1701502959,137,GET,/,87.666667,0.000000,11,77,91,97,170,220,310,310,320,320,320,648,0,18,58.67015447530855,1.2026999999994459,322.6192000000001,8688.0
1701502959,137,,Aggregated,87.666667,0.000000,11,77,91,97,170,220,310,310,320,320,320,648,0,18,58.67015447530855,1.2026999999994459,322.6192000000001,8688.0
1701502960,137,GET,/,98.750000,0.000000,8,60,88,91,160,220,260,310,320,320,320,785,0,8,49.731607898089095,1.2026999999994459,322.6192000000001,8688.0
1701502960,137,,Aggregated,98.750000,0.000000,8,60,88,91,160,220,260,310,320,320,320,785,0,8,49.731607898089095,1.2026999999994459,322.6192000000001,8688.0
1701502961,137,GET,/,106.200000,0.000000,6,22,76,89,110,220,260,310,320,320,320,922,0,7,43.323467570498885,1.1767999999996448,322.6192000000001,8688.0
1701502961,137,,Aggregated,106.200000,0.000000,6,22,76,89,110,220,260,310,320,320,320,922,0,7,43.323467570498885,1.1767999999996448,322.6192000000001,8688.0
1701502962,137,GET,/,108.500000,0.000000,5,10,65,81,100,210,260,310,320,320,320,1059,0,5,38.92098451369212,1.1767999999996448,322.6192000000001,8688.0
1701502962,137,,Aggregated,108.500000,0.000000,5,10,65,81,100,210,260,310,320,320,320,1059,0,5,38.92098451369212,1.1767999999996448,322.6192000000001,8688.0
1701502963,137,GET,/,112.571429,0.000000,5,9,43,77,97,190,260,310,320,320,320,1196,0,5,35.4243996655518,1.1767999999996448,322.6192000000001,8688.0
1701502963,137,,Aggregated,112.571429,0.000000,5,9,43,77,97,190,260,310,320,320,320,1196,0,5,35.4243996655518,1.1767999999996448,322.6192000000001,8688.0
1701502964,137,GET,/,115.625000,0.000000,5,8,30,69,96,170,250,310,320,320,320,1333,0,5,32.870106376594116,1.1767999999996448,322.6192000000001,8688.0
1701502964,137,,Aggregated,115.625000,0.000000,5,8,30,69,96,170,250,310,320,320,320,1333,0,5,32.870106376594116,1.1767999999996448,322.6192000000001,8688.0
