Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505327,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,127.42283100000003,72.06319999999988,233.52909999999994,8688.0
1701505327,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,127.42283100000003,72.06319999999988,233.52909999999994,8688.0
1701505328,200,GET,/,0.000000,0.000000,100,160,190,200,260,330,390,400,420,420,420,300,0,99,130.15643099999994,7.10410000000028,420.27020000000005,8688.0
1701505328,200,,Aggregated,0.000000,0.000000,100,160,190,200,260,330,390,400,420,420,420,300,0,99,130.15643099999994,7.10410000000028,420.27020000000005,8688.0
1701505329,300,GET,/,100.000000,0.000000,100,140,170,190,210,250,330,390,420,420,420,600,0,100.0,121.46275716666668,7.10410000000028,420.27020000000005,8688.0
1701505329,300,,Aggregated,100.000000,0.000000,100,140,170,190,210,250,330,390,420,420,420,600,0,100.0,121.46275716666668,7.10410000000028,420.27020000000005,8688.0
1701505330,387,GET,/,150.000000,0.000000,140,190,230,300,450,500,580,590,690,690,690,986,0,130.0,179.065273529412,5.0354999999999706,691.9554999999997,8688.0
1701505330,387,,Aggregated,150.000000,0.000000,140,190,230,300,450,500,580,590,690,690,690,986,0,130.0,179.065273529412,5.0354999999999706,691.9554999999997,8688.0
1701505331,387,GET,/,198.666667,0.000000,110,190,230,280,390,490,560,590,690,690,690,1285,0,110.0,163.1857337743193,1.3666999999992768,691.9554999999997,8688.0
1701505331,387,,Aggregated,198.666667,0.000000,110,190,230,280,390,490,560,590,690,690,690,1285,0,110.0,163.1857337743193,1.3666999999992768,691.9554999999997,8688.0
1701505332,387,GET,/,191.000000,0.000000,97,160,200,230,390,490,560,590,690,690,690,1562,0,97,140.60264603073009,1.3151999999996278,691.9554999999997,8688.0
1701505332,387,,Aggregated,191.000000,0.000000,97,160,200,230,390,490,560,590,690,690,690,1562,0,97,140.60264603073009,1.3151999999996278,691.9554999999997,8688.0
1701505333,387,GET,/,224.600000,0.000000,86,120,190,200,300,470,550,580,690,690,690,1854,0,87,122.88774773462804,1.3151999999996278,691.9554999999997,8688.0
1701505333,387,,Aggregated,224.600000,0.000000,86,120,190,200,300,470,550,580,690,690,690,1854,0,87,122.88774773462804,1.3151999999996278,691.9554999999997,8688.0
1701505334,387,GET,/,233.333333,0.000000,73,100,190,200,390,580,2600,2800,3100,3100,3100,2229,0,79,206.15687626738475,1.3151999999996278,3097.9449999999993,8688.0
1701505334,387,,Aggregated,233.333333,0.000000,73,100,190,200,390,580,2600,2800,3100,3100,3100,2229,0,79,206.15687626738475,1.3151999999996278,3097.9449999999993,8688.0
1701505335,387,GET,/,242.285714,0.000000,55,99,160,200,370,550,2600,2800,3100,3100,3100,2566,0,60,183.20924719407654,1.2847999999987536,3097.9449999999993,8688.0
1701505335,387,,Aggregated,242.285714,0.000000,55,99,160,200,370,550,2600,2800,3100,3100,3100,2566,0,60,183.20924719407654,1.2847999999987536,3097.9449999999993,8688.0
1701505336,387,GET,/,260.000000,0.000000,38,95,130,190,300,500,2600,2800,3100,3100,3100,2855,0,49,166.9582127495625,1.2847999999987536,3097.9449999999993,8688.0
1701505336,387,,Aggregated,260.000000,0.000000,38,95,130,190,300,500,2600,2800,3100,3100,3100,2855,0,49,166.9582127495625,1.2847999999987536,3097.9449999999993,8688.0
