Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508101,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.32874799999998,57.693,224.77630000000005,8688.0
1701508101,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.32874799999998,57.693,224.77630000000005,8688.0
1701508102,300,GET,/,0.000000,0.000000,100,140,180,210,250,270,300,300,320,320,320,300,0,83,118.20181233333334,6.25460000000011,318.95499999999987,8688.0
1701508102,300,,Aggregated,0.000000,0.000000,100,140,180,210,250,270,300,300,320,320,320,300,0,83,118.20181233333334,6.25460000000011,318.95499999999987,8688.0
1701508103,335,GET,/,100.000000,0.000000,130,180,190,200,270,290,300,300,370,370,370,601,0,110.0,133.40620149750396,5.9075000000001765,369.3724999999999,8688.0
1701508103,335,,Aggregated,100.000000,0.000000,130,180,190,200,270,290,300,300,370,370,370,601,0,110.0,133.40620149750396,5.9075000000001765,369.3724999999999,8688.0
1701508104,335,GET,/,100.000000,0.000000,85,110,160,190,230,280,290,300,370,370,370,935,0,84,102.12510010695186,2.217300000000755,369.3724999999999,8688.0
1701508104,335,,Aggregated,100.000000,0.000000,85,110,160,190,230,280,290,300,370,370,370,935,0,84,102.12510010695186,2.217300000000755,369.3724999999999,8688.0
1701508105,335,GET,/,150.000000,0.000000,53,92,110,150,200,250,290,300,370,370,370,1270,0,64,79.74564480314962,1.793100000000436,369.3724999999999,8688.0
1701508105,335,,Aggregated,150.000000,0.000000,53,92,110,150,200,250,290,300,370,370,370,1270,0,64,79.74564480314962,1.793100000000436,369.3724999999999,8688.0
1701508106,335,GET,/,200.000000,0.000000,15,73,93,110,190,230,290,300,370,370,370,1605,0,21,65.11956672897202,1.514400000000471,369.3724999999999,8688.0
1701508106,335,,Aggregated,200.000000,0.000000,15,73,93,110,190,230,290,300,370,370,370,1605,0,21,65.11956672897202,1.514400000000471,369.3724999999999,8688.0
1701508107,335,GET,/,233.750000,0.000000,14,64,91,100,190,230,280,290,370,370,370,1940,0,15,60.997546804123786,1.1608999999994651,369.3724999999999,8688.0
1701508107,335,,Aggregated,233.750000,0.000000,14,64,91,100,190,230,280,290,370,370,370,1940,0,15,60.997546804123786,1.1608999999994651,369.3724999999999,8688.0
1701508108,335,GET,/,254.000000,0.000000,13,55,84,93,180,210,280,290,320,370,370,2275,0,14,55.87995252747258,1.1608999999994651,369.3724999999999,8688.0
1701508108,335,,Aggregated,254.000000,0.000000,13,55,84,93,180,210,280,290,320,370,370,2275,0,14,55.87995252747258,1.1608999999994651,369.3724999999999,8688.0
1701508109,335,GET,/,267.500000,0.000000,12,34,76,88,150,200,280,290,320,370,370,2610,0,12,50.212514099616854,1.1608999999994651,369.3724999999999,8688.0
1701508109,335,,Aggregated,267.500000,0.000000,12,34,76,88,150,200,280,290,320,370,370,2610,0,12,50.212514099616854,1.1608999999994651,369.3724999999999,8688.0
1701508110,335,GET,/,277.142857,0.000000,11,23,63,83,140,200,270,290,320,370,370,2945,0,12,46.234291443123915,1.1608999999994651,369.3724999999999,8688.0
1701508110,335,,Aggregated,277.142857,0.000000,11,23,63,83,140,200,270,290,320,370,370,2945,0,12,46.234291443123915,1.1608999999994651,369.3724999999999,8688.0
