Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510139,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,139.741926,58.20409999999998,325.04409999999996,8688.0
1701510139,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,139.741926,58.20409999999998,325.04409999999996,8688.0
1701510140,200,GET,/,0.000000,0.000000,200,210,260,280,330,330,400,400,400,400,400,300,0,130.0,159.46247733333325,8.045599999999986,398.45909999999975,8688.0
1701510140,200,,Aggregated,0.000000,0.000000,200,210,260,280,330,330,400,400,400,400,400,300,0,130.0,159.46247733333325,8.045599999999986,398.45909999999975,8688.0
1701510141,300,GET,/,100.000000,0.000000,110,200,230,270,300,310,330,400,400,400,400,600,0,110.0,147.50623499999978,2.141700000000135,398.45909999999975,8688.0
1701510141,300,,Aggregated,100.000000,0.000000,110,200,230,270,300,310,330,400,400,400,400,600,0,110.0,147.50623499999978,2.141700000000135,398.45909999999975,8688.0
1701510142,313,GET,/,150.000000,0.000000,87,100,180,200,280,300,330,330,400,400,400,913,0,89,108.43429178532305,1.4096999999999582,398.45909999999975,8688.0
1701510142,313,,Aggregated,150.000000,0.000000,87,100,180,200,280,300,330,330,400,400,400,913,0,89,108.43429178532305,1.4096999999999582,398.45909999999975,8688.0
1701510143,313,GET,/,195.000000,0.000000,25,91,100,140,240,290,310,330,400,400,400,1226,0,54,83.0378176998368,1.4096999999999582,398.45909999999975,8688.0
1701510143,313,,Aggregated,195.000000,0.000000,25,91,100,140,240,290,310,330,400,400,400,1226,0,54,83.0378176998368,1.4096999999999582,398.45909999999975,8688.0
1701510144,313,GET,/,224.500000,0.000000,9,63,94,99,210,280,300,330,400,400,400,1539,0,12,67.59560142949965,1.4096999999999582,398.45909999999975,8688.0
1701510144,313,,Aggregated,224.500000,0.000000,9,63,94,99,210,280,300,330,400,400,400,1539,0,12,67.59560142949965,1.4096999999999582,398.45909999999975,8688.0
1701510145,313,GET,/,242.200000,0.000000,9,57,87,96,200,270,300,330,400,400,400,1852,0,10,61.918998110151186,1.4096999999999582,398.45909999999975,8688.0
1701510145,313,,Aggregated,242.200000,0.000000,9,57,87,96,200,270,300,330,400,400,400,1852,0,10,61.918998110151186,1.4096999999999582,398.45909999999975,8688.0
1701510146,313,GET,/,254.000000,0.000000,7,17,75,91,180,260,300,330,400,400,400,2165,0,8,54.0638786143187,1.4096999999999582,398.45909999999975,8688.0
1701510146,313,,Aggregated,254.000000,0.000000,7,17,75,91,180,260,300,330,400,400,400,2165,0,8,54.0638786143187,1.4096999999999582,398.45909999999975,8688.0
1701510147,313,GET,/,262.428571,0.000000,7,12,60,82,160,230,300,310,400,400,400,2478,0,7,48.15404455205811,1.375499999999974,398.45909999999975,8688.0
1701510147,313,,Aggregated,262.428571,0.000000,7,12,60,82,160,230,300,310,400,400,400,2478,0,7,48.15404455205811,1.375499999999974,398.45909999999975,8688.0
1701510148,313,GET,/,268.750000,0.000000,7,11,48,73,110,210,290,310,400,400,400,2791,0,7,43.915945109279896,1.375499999999974,398.45909999999975,8688.0
1701510148,313,,Aggregated,268.750000,0.000000,7,11,48,73,110,210,290,310,400,400,400,2791,0,7,43.915945109279896,1.375499999999974,398.45909999999975,8688.0
