Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.499713,60.86849999999999,224.78679999999994,8688.0
1701510705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.499713,60.86849999999999,224.78679999999994,8688.0
1701510706,261,GET,/,0.000000,0.000000,190,200,210,230,280,280,290,290,290,290,290,300,0,170.0,159.05035966666674,10.939599999999938,293.1012000000002,8688.0
1701510706,261,,Aggregated,0.000000,0.000000,190,200,210,230,280,280,290,290,290,290,290,300,0,170.0,159.05035966666674,10.939599999999938,293.1012000000002,8688.0
1701510707,261,GET,/,0.000000,0.000000,100,170,190,200,220,280,280,290,290,290,290,561,0,110.0,128.95629162210344,2.7501000000000886,293.1012000000002,8688.0
1701510707,261,,Aggregated,0.000000,0.000000,100,170,190,200,220,280,280,290,290,290,290,561,0,110.0,128.95629162210344,2.7501000000000886,293.1012000000002,8688.0
1701510708,261,GET,/,100.000000,0.000000,95,100,150,190,200,250,280,280,290,290,290,822,0,97,97.81171180048673,1.3035999999999603,293.1012000000002,8688.0
1701510708,261,,Aggregated,100.000000,0.000000,95,100,150,190,200,250,280,280,290,290,290,822,0,97,97.81171180048673,1.3035999999999603,293.1012000000002,8688.0
1701510709,261,GET,/,187.000000,0.000000,37,98,100,120,200,210,280,280,290,290,290,1083,0,56,77.42605410895668,1.3035999999999603,293.1012000000002,8688.0
1701510709,261,,Aggregated,187.000000,0.000000,37,98,100,120,200,210,280,280,290,290,290,1083,0,56,77.42605410895668,1.3035999999999603,293.1012000000002,8688.0
1701510710,261,GET,/,205.500000,0.000000,10,74,100,100,190,210,280,280,290,290,290,1344,0,14,64.47505736607157,1.3035999999999603,293.1012000000002,8688.0
1701510710,261,,Aggregated,205.500000,0.000000,10,74,100,100,190,210,280,280,290,290,290,1344,0,14,64.47505736607157,1.3035999999999603,293.1012000000002,8688.0
1701510711,261,GET,/,215.200000,0.000000,9,47,93,100,190,200,250,280,290,290,290,1605,0,9,56.3772241121496,1.2650999999994639,293.1012000000002,8688.0
1701510711,261,,Aggregated,215.200000,0.000000,9,47,93,100,190,200,250,280,290,290,290,1605,0,9,56.3772241121496,1.2650999999994639,293.1012000000002,8688.0
1701510712,261,GET,/,220.333333,0.000000,8,31,77,95,160,200,250,280,290,290,290,1866,0,8,50.34781757770636,1.2650999999994639,293.1012000000002,8688.0
1701510712,261,,Aggregated,220.333333,0.000000,8,31,77,95,160,200,250,280,290,290,290,1866,0,8,50.34781757770636,1.2650999999994639,293.1012000000002,8688.0
1701510713,261,GET,/,225.571429,0.000000,7,11,58,80,120,200,230,280,290,290,290,2127,0,8,44.93688288669492,1.2561999999984863,293.1012000000002,8688.0
1701510713,261,,Aggregated,225.571429,0.000000,7,11,58,80,120,200,230,280,290,290,290,2127,0,8,44.93688288669492,1.2561999999984863,293.1012000000002,8688.0
1701510714,261,GET,/,229.625000,0.000000,7,10,45,74,110,190,220,280,290,290,290,2388,0,7,40.93819556113905,1.2561999999984863,293.1012000000002,8688.0
1701510714,261,,Aggregated,229.625000,0.000000,7,10,45,74,110,190,220,280,290,290,290,2388,0,7,40.93819556113905,1.2561999999984863,293.1012000000002,8688.0
