Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510327,171,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,172.226143,59.112300000000005,344.4429,8688.0
1701510327,171,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,172.226143,59.112300000000005,344.4429,8688.0
1701510328,171,GET,/,0.000000,0.000000,130,200,290,300,310,340,340,340,340,340,340,271,0,97,135.6801800738007,1.914199999999866,344.4429,8688.0
1701510328,171,,Aggregated,0.000000,0.000000,130,200,290,300,310,340,340,340,340,340,340,271,0,97,135.6801800738007,1.914199999999866,344.4429,8688.0
1701510329,171,GET,/,51.000000,0.000000,62,93,140,200,300,310,340,340,340,340,340,442,0,68,94.72670814479633,1.7504000000001518,344.4429,8688.0
1701510329,171,,Aggregated,51.000000,0.000000,62,93,140,200,300,310,340,340,340,340,340,442,0,68,94.72670814479633,1.7504000000001518,344.4429,8688.0
1701510330,171,GET,/,77.500000,0.000000,12,74,90,110,290,300,340,340,340,340,340,613,0,16,73.16052805872755,1.384800000000297,344.4429,8688.0
1701510330,171,,Aggregated,77.500000,0.000000,12,74,90,110,290,300,340,340,340,340,340,613,0,16,73.16052805872755,1.384800000000297,344.4429,8688.0
1701510331,171,GET,/,105.000000,0.000000,9,60,84,90,200,300,310,340,340,340,340,784,0,10,60.871246045918355,1.384800000000297,344.4429,8688.0
1701510331,171,,Aggregated,105.000000,0.000000,9,60,84,90,200,300,310,340,340,340,340,784,0,10,60.871246045918355,1.384800000000297,344.4429,8688.0
1701510332,171,GET,/,120.750000,0.000000,8,13,72,85,150,300,310,340,340,340,340,955,0,8,51.74339413612561,1.384800000000297,344.4429,8688.0
1701510332,171,,Aggregated,120.750000,0.000000,8,13,72,85,150,300,310,340,340,340,340,955,0,8,51.74339413612561,1.384800000000297,344.4429,8688.0
1701510333,171,GET,/,130.600000,0.000000,7,10,60,75,130,290,310,340,340,340,340,1126,0,7,44.92142539964473,1.3092999999999577,344.4429,8688.0
1701510333,171,,Aggregated,130.600000,0.000000,7,10,60,75,130,290,310,340,340,340,340,1126,0,7,44.92142539964473,1.3092999999999577,344.4429,8688.0
1701510334,171,GET,/,136.833333,0.000000,6,9,20,68,97,290,310,330,340,340,340,1297,0,6,39.980088897455616,1.236800000000926,344.4429,8688.0
1701510334,171,,Aggregated,136.833333,0.000000,6,9,20,68,97,290,310,330,340,340,340,1297,0,6,39.980088897455616,1.236800000000926,344.4429,8688.0
1701510335,171,GET,/,141.000000,0.000000,6,8,13,60,90,210,300,310,340,340,340,1468,0,6,36.81880592643045,1.2217999999997176,344.4429,8688.0
1701510335,171,,Aggregated,141.000000,0.000000,6,8,13,60,90,210,300,310,340,340,340,1468,0,6,36.81880592643045,1.2217999999997176,344.4429,8688.0
1701510336,171,GET,/,144.750000,0.000000,5,8,11,44,89,200,300,310,340,340,340,1639,0,6,33.427116656497816,1.2217999999997176,344.4429,8688.0
1701510336,171,,Aggregated,144.750000,0.000000,5,8,11,44,89,200,300,310,340,340,340,1639,0,6,33.427116656497816,1.2217999999997176,344.4429,8688.0
