Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508542,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,116.37376300000004,58.836200000000005,214.1841000000002,8688.0
1701508542,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,116.37376300000004,58.836200000000005,214.1841000000002,8688.0
1701508543,300,GET,/,0.000000,0.000000,180,200,250,270,290,340,360,360,370,370,370,300,0,120.0,148.23492633333333,17.485900000000054,369.84340000000014,8688.0
1701508543,300,,Aggregated,0.000000,0.000000,180,200,250,270,290,340,360,360,370,370,370,300,0,120.0,148.23492633333333,17.485900000000054,369.84340000000014,8688.0
1701508544,400,GET,/,0.000000,0.000000,130,190,200,210,270,340,370,370,380,380,380,600,0,120.0,147.16444266666662,14.94279999999959,376.02020000000016,8688.0
1701508544,400,,Aggregated,0.000000,0.000000,130,190,200,210,270,340,370,370,380,380,380,600,0,120.0,147.16444266666662,14.94279999999959,376.02020000000016,8688.0
1701508545,472,GET,/,150.000000,0.000000,190,210,280,300,360,390,400,400,490,490,490,1000,0,180.0,181.77924280000005,14.94279999999959,488.3525999999998,8688.0
1701508545,472,,Aggregated,150.000000,0.000000,190,210,280,300,360,390,400,400,490,490,490,1000,0,180.0,181.77924280000005,14.94279999999959,488.3525999999998,8688.0
1701508546,472,GET,/,200.000000,0.000000,160,200,260,280,310,380,400,400,490,490,490,1472,0,160.0,162.4191296195653,2.270199999999889,488.3525999999998,8688.0
1701508546,472,,Aggregated,200.000000,0.000000,160,200,260,280,310,380,400,400,490,490,490,1472,0,160.0,162.4191296195653,2.270199999999889,488.3525999999998,8688.0
1701508547,472,GET,/,244.000000,0.000000,110,190,200,240,300,360,390,400,490,490,490,1902,0,110.0,144.47239605678257,1.9121999999995865,488.3525999999998,8688.0
1701508547,472,,Aggregated,244.000000,0.000000,110,190,200,240,300,360,390,400,490,490,490,1902,0,110.0,144.47239605678257,1.9121999999995865,488.3525999999998,8688.0
1701508548,472,GET,/,289.200000,0.000000,100,180,190,200,290,320,390,400,410,490,490,2325,0,100.0,136.71236219354859,1.9121999999995865,488.3525999999998,8688.0
1701508548,472,,Aggregated,289.200000,0.000000,100,180,190,200,290,320,390,400,410,490,490,2325,0,100.0,136.71236219354859,1.9121999999995865,488.3525999999998,8688.0
1701508549,472,GET,/,307.333333,0.000000,100,130,190,200,280,310,390,400,410,490,490,2758,0,100.0,125.49730543872394,1.2851999999998753,488.3525999999998,8688.0
1701508549,472,,Aggregated,307.333333,0.000000,100,130,190,200,280,310,390,400,410,490,490,2758,0,100.0,125.49730543872394,1.2851999999998753,488.3525999999998,8688.0
1701508550,472,GET,/,322.285714,0.000000,98,110,180,190,270,300,380,390,400,490,490,3210,0,98,120.45288582554547,1.2851999999998753,488.3525999999998,8688.0
1701508550,472,,Aggregated,322.285714,0.000000,98,110,180,190,270,300,380,390,400,490,490,3210,0,98,120.45288582554547,1.2851999999998753,488.3525999999998,8688.0
1701508551,472,GET,/,339.000000,0.000000,96,110,180,190,260,300,380,390,400,490,490,3648,0,96,113.56715027412298,1.2851999999998753,488.3525999999998,8688.0
1701508551,472,,Aggregated,339.000000,0.000000,96,110,180,190,260,300,380,390,400,490,490,3648,0,96,113.56715027412298,1.2851999999998753,488.3525999999998,8688.0
