Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.86483599999998,57.018999999999934,159.85800000000006,8688.0
1701504235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.86483599999998,57.018999999999934,159.85800000000006,8688.0
1701504236,200,GET,/,0.000000,0.000000,140,180,220,250,400,540,560,560,560,560,560,300,0,120.0,149.056693,6.5742000000001966,563.3316000000002,8688.0
1701504236,200,,Aggregated,0.000000,0.000000,140,180,220,250,400,540,560,560,560,560,560,300,0,120.0,149.056693,6.5742000000001966,563.3316000000002,8688.0
1701504237,300,GET,/,100.000000,0.000000,130,180,210,240,290,320,540,560,560,560,560,600,0,120.0,144.98551483333344,3.7519000000001412,563.3316000000002,8688.0
1701504237,300,,Aggregated,100.000000,0.000000,130,180,210,240,290,320,540,560,560,560,560,600,0,120.0,144.98551483333344,3.7519000000001412,563.3316000000002,8688.0
1701504238,365,GET,/,150.000000,0.000000,92,110,170,180,250,290,460,540,560,560,560,965,0,92,115.50897005181348,2.0572000000003143,563.3316000000002,8688.0
1701504238,365,,Aggregated,150.000000,0.000000,92,110,170,180,250,290,460,540,560,560,560,965,0,92,115.50897005181348,2.0572000000003143,563.3316000000002,8688.0
1701504239,365,GET,/,150.000000,0.000000,77,95,110,140,210,290,320,540,560,560,560,1318,0,78,91.26587678300461,1.4374999999997584,563.3316000000002,8688.0
1701504239,365,,Aggregated,150.000000,0.000000,77,95,110,140,210,290,320,540,560,560,560,1318,0,78,91.26587678300461,1.4374999999997584,563.3316000000002,8688.0
1701504240,365,GET,/,198.000000,0.000000,76,91,100,130,200,280,300,460,560,560,560,1683,0,77,85.18223273915633,1.4374999999997584,563.3316000000002,8688.0
1701504240,365,,Aggregated,198.000000,0.000000,76,91,100,130,200,280,300,460,560,560,560,1683,0,77,85.18223273915633,1.4374999999997584,563.3316000000002,8688.0
1701504241,365,GET,/,238.250000,0.000000,63,89,100,120,200,250,300,410,560,560,560,2048,0,68,78.88989658203144,1.4374999999997584,563.3316000000002,8688.0
1701504241,365,,Aggregated,238.250000,0.000000,63,89,100,120,200,250,300,410,560,560,560,2048,0,68,78.88989658203144,1.4374999999997584,563.3316000000002,8688.0
1701504242,365,GET,/,280.500000,0.000000,30,85,95,100,190,230,290,330,560,560,560,2413,0,44,69.57946676336532,1.4374999999997584,563.3316000000002,8688.0
1701504242,365,,Aggregated,280.500000,0.000000,30,85,95,100,190,230,290,330,560,560,560,2413,0,44,69.57946676336532,1.4374999999997584,563.3316000000002,8688.0
1701504243,365,GET,/,292.571429,0.000000,20,78,90,97,180,210,290,320,560,560,560,2778,0,21,62.98528959683249,1.4374999999997584,563.3316000000002,8688.0
1701504243,365,,Aggregated,292.571429,0.000000,20,78,90,97,180,210,290,320,560,560,560,2778,0,21,62.98528959683249,1.4374999999997584,563.3316000000002,8688.0
1701504244,365,GET,/,299.500000,0.000000,17,72,87,93,170,200,290,300,560,560,560,3143,0,19,58.08080152720357,1.2305000000001343,563.3316000000002,8688.0
1701504244,365,,Aggregated,299.500000,0.000000,17,72,87,93,170,200,290,300,560,560,560,3143,0,19,58.08080152720357,1.2305000000001343,563.3316000000002,8688.0
