Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509740,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,113.539695,59.29659999999992,251.98920000000012,8688.0
1701509740,200,,Aggregated,0.000000,0.000000,99,150,150,150,160,200,250,250,250,250,250,100,0,99,113.539695,59.29659999999992,251.98920000000012,8688.0
1701509741,300,GET,/,0.000000,0.000000,200,250,270,270,290,340,350,360,370,370,370,300,0,160.0,162.16144366666654,13.231900000000074,367.20219999999995,8688.0
1701509741,300,,Aggregated,0.000000,0.000000,160,200,240,250,290,310,350,350,370,370,370,300,0,160.0,162.16144366666654,13.231900000000074,367.20219999999995,8688.0
1701509742,400,GET,/,0.000000,0.000000,190,200,210,250,280,300,340,350,370,370,370,600,0,150.0,150.71104583333337,3.3582999999999252,367.20219999999995,8688.0
1701509742,400,,Aggregated,0.000000,0.000000,150,200,200,220,280,290,330,350,370,370,370,600,0,150.0,150.71104583333337,3.3582999999999252,367.20219999999995,8688.0
1701509743,500,GET,/,50.000000,0.000000,190,200,210,260,280,290,300,350,390,390,390,1000,0,190.0,159.7293744,3.351799999999905,386.6765999999995,8688.0
1701509743,500,,Aggregated,50.000000,0.000000,190,200,210,250,280,290,300,340,390,390,390,1000,0,190.0,159.7293744,3.351799999999905,386.6765999999995,8688.0
1701509744,515,GET,/,150.000000,0.000000,200,210,280,290,310,340,390,390,420,420,420,1487,0,190.0,181.98120726294545,3.351799999999905,423.83260000000075,8688.0
1701509744,515,,Aggregated,150.000000,0.000000,190,200,270,280,300,340,390,390,420,420,420,1487,0,190.0,181.98120726294545,3.351799999999905,423.83260000000075,8688.0
1701509745,515,GET,/,200.000000,0.000000,180,200,250,280,300,340,380,390,420,420,420,1922,0,160.0,161.3714726847034,1.6367999999999938,423.83260000000075,8688.0
1701509745,515,,Aggregated,200.000000,0.000000,160,200,220,270,300,340,380,390,420,420,420,1922,0,160.0,161.3714726847034,1.6367999999999938,423.83260000000075,8688.0
1701509746,515,GET,/,244.500000,0.000000,170,200,240,280,300,330,380,390,410,420,420,2382,0,160.0,160.49087300587726,1.6367999999999938,423.83260000000075,8688.0
1701509746,515,,Aggregated,244.500000,0.000000,160,200,210,270,300,330,380,390,410,420,420,2382,0,160.0,160.49087300587726,1.6367999999999938,423.83260000000075,8688.0
1701509747,515,GET,/,272.857143,0.000000,130,200,210,260,290,320,380,390,410,420,420,2836,0,120.0,152.90678734132587,1.6367999999999938,423.83260000000075,8688.0
1701509747,515,,Aggregated,272.857143,0.000000,120,200,200,250,290,310,380,390,410,420,420,2836,0,120.0,152.90678734132587,1.6367999999999938,423.83260000000075,8688.0
1701509748,515,GET,/,295.750000,0.000000,110,200,200,220,290,310,380,390,410,420,420,3296,0,110.0,148.07273267597105,1.6367999999999938,423.83260000000075,8688.0
1701509748,515,,Aggregated,295.750000,0.000000,110,190,200,210,290,310,370,390,410,420,420,3296,0,110.0,148.07273267597105,1.6367999999999938,423.83260000000075,8688.0
1701509749,515,GET,/,313.444444,0.000000,110,200,200,210,290,300,350,380,410,420,420,3759,0,110.0,146.86968677839846,1.6367999999999938,423.83260000000075,8688.0
1701509749,515,,Aggregated,313.444444,0.000000,110,200,200,210,290,300,350,380,410,420,420,3759,0,110.0,146.86968677839846,1.6367999999999938,423.83260000000075,8688.0
