Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507681,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.804506,60.180400000000134,338.6235,8688.0
1701507681,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.804506,60.180400000000134,338.6235,8688.0
1701507682,300,GET,/,0.000000,0.000000,150,190,200,220,270,280,360,360,380,380,380,300,0,140.0,149.97840333333323,13.448899999999764,379.86640000000006,8688.0
1701507682,300,,Aggregated,0.000000,0.000000,150,190,200,220,270,280,360,360,380,380,380,300,0,140.0,149.97840333333323,13.448899999999764,379.86640000000006,8688.0
1701507683,389,GET,/,100.000000,0.000000,180,200,240,280,300,360,380,380,440,440,440,600,0,170.0,171.05939699999996,13.448899999999764,438.29740000000015,8688.0
1701507683,389,,Aggregated,100.000000,0.000000,180,200,240,280,300,360,380,380,440,440,440,600,0,170.0,171.05939699999996,13.448899999999764,438.29740000000015,8688.0
1701507684,389,GET,/,150.000000,0.000000,150,200,240,280,340,410,490,490,500,500,500,980,0,150.0,172.94675204081602,4.606700000000075,504.86400000000043,8688.0
1701507684,389,,Aggregated,150.000000,0.000000,150,200,240,280,340,410,490,490,500,500,500,980,0,150.0,172.94675204081602,4.606700000000075,504.86400000000043,8688.0
1701507685,389,GET,/,192.666667,0.000000,100,170,200,220,300,380,480,490,500,500,500,1369,0,100.0,141.98211738495218,1.4342000000002741,504.86400000000043,8688.0
1701507685,389,,Aggregated,192.666667,0.000000,100,170,200,220,300,380,480,490,500,500,500,1369,0,100.0,141.98211738495218,1.4342000000002741,504.86400000000043,8688.0
1701507686,389,GET,/,222.000000,0.000000,92,100,180,190,290,360,440,490,500,500,500,1758,0,92,114.56414254835026,1.244000000000689,504.86400000000043,8688.0
1701507686,389,,Aggregated,222.000000,0.000000,92,100,180,190,290,360,440,490,500,500,500,1758,0,92,114.56414254835026,1.244000000000689,504.86400000000043,8688.0
1701507687,389,GET,/,250.800000,0.000000,74,99,110,180,260,300,410,490,490,500,500,2145,0,76,95.81495864801855,1.244000000000689,504.86400000000043,8688.0
1701507687,389,,Aggregated,250.800000,0.000000,74,99,110,180,260,300,410,490,490,500,500,2145,0,76,95.81495864801855,1.244000000000689,504.86400000000043,8688.0
1701507688,389,GET,/,272.166667,0.000000,17,92,100,140,230,300,400,480,490,500,500,2534,0,49,83.31201842936065,1.244000000000689,504.86400000000043,8688.0
1701507688,389,,Aggregated,272.166667,0.000000,17,92,100,140,230,300,400,480,490,500,500,2534,0,49,83.31201842936065,1.244000000000689,504.86400000000043,8688.0
1701507689,389,GET,/,287.285714,0.000000,11,84,99,100,200,290,400,480,490,500,500,2921,0,12,73.21564351249567,1.1998999999995874,504.86400000000043,8688.0
1701507689,389,,Aggregated,287.285714,0.000000,11,84,99,100,200,290,400,480,490,500,500,2921,0,12,73.21564351249567,1.1998999999995874,504.86400000000043,8688.0
1701507690,389,GET,/,299.375000,0.000000,10,73,93,100,200,290,380,460,490,500,500,3301,0,10,66.4778933959406,1.1998999999995874,504.86400000000043,8688.0
1701507690,389,,Aggregated,299.375000,0.000000,10,73,93,100,200,290,380,460,490,500,500,3301,0,10,66.4778933959406,1.1998999999995874,504.86400000000043,8688.0
