Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509319,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,140.46604200000002,59.14160000000002,249.72629999999984,8688.0
1701509319,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,140.46604200000002,59.14160000000002,249.72629999999984,8688.0
1701509320,200,GET,/,0.000000,0.000000,130,190,200,200,220,250,270,270,270,270,270,300,0,130.0,138.5134893333333,8.747200000000177,268.88509999999985,8688.0
1701509320,200,,Aggregated,0.000000,0.000000,130,190,200,200,220,250,270,270,270,270,270,300,0,130.0,138.5134893333333,8.747200000000177,268.88509999999985,8688.0
1701509321,284,GET,/,100.000000,0.000000,140,190,200,210,270,290,370,370,390,390,390,584,0,130.0,147.50690410958902,8.747200000000177,392.5818000000003,8688.0
1701509321,284,,Aggregated,100.000000,0.000000,140,190,200,210,270,290,370,370,390,390,390,584,0,130.0,147.50690410958902,8.747200000000177,392.5818000000003,8688.0
1701509322,284,GET,/,139.000000,0.000000,97,130,190,190,210,280,300,370,390,390,390,868,0,97,112.29359043778796,1.8186000000000035,392.5818000000003,8688.0
1701509322,284,,Aggregated,139.000000,0.000000,97,130,190,190,210,280,300,370,390,390,390,868,0,97,112.29359043778796,1.8186000000000035,392.5818000000003,8688.0
1701509323,284,GET,/,167.333333,0.000000,97,140,190,200,270,300,370,390,390,400,400,1152,0,97,116.21072387152766,1.8186000000000035,401.01459999999986,8688.0
1701509323,284,,Aggregated,167.333333,0.000000,97,140,190,200,270,300,370,390,390,400,400,1152,0,97,116.21072387152766,1.8186000000000035,401.01459999999986,8688.0
1701509324,284,GET,/,189.000000,0.000000,87,100,180,190,230,290,370,380,390,400,400,1427,0,89,99.55224849334265,1.615799999999723,401.01459999999986,8688.0
1701509324,284,,Aggregated,189.000000,0.000000,87,100,180,190,230,290,370,380,390,400,400,1427,0,89,99.55224849334265,1.615799999999723,401.01459999999986,8688.0
1701509325,284,GET,/,196.600000,0.000000,51,97,120,180,210,290,300,370,390,400,400,1711,0,66,86.55141805961422,1.615799999999723,401.01459999999986,8688.0
1701509325,284,,Aggregated,196.600000,0.000000,51,97,120,180,210,290,300,370,390,400,400,1711,0,66,86.55141805961422,1.615799999999723,401.01459999999986,8688.0
1701509326,284,GET,/,211.166667,0.000000,14,90,100,130,200,280,300,370,390,400,400,1995,0,18,75.95036401002497,1.2673999999996965,401.01459999999986,8688.0
1701509326,284,,Aggregated,211.166667,0.000000,14,90,100,130,200,280,300,370,390,400,400,1995,0,18,75.95036401002497,1.2673999999996965,401.01459999999986,8688.0
1701509327,284,GET,/,221.571429,0.000000,11,78,98,110,200,270,300,370,390,400,400,2276,0,12,68.1025911247802,1.2673999999996965,401.01459999999986,8688.0
1701509327,284,,Aggregated,221.571429,0.000000,11,78,98,110,200,270,300,370,390,400,400,2276,0,12,68.1025911247802,1.2673999999996965,401.01459999999986,8688.0
1701509328,284,GET,/,229.375000,0.000000,10,61,93,100,200,240,300,370,390,400,400,2553,0,11,62.59779835487651,1.2673999999996965,401.01459999999986,8688.0
1701509328,284,,Aggregated,229.375000,0.000000,10,61,93,100,200,240,300,370,390,400,400,2553,0,11,62.59779835487651,1.2673999999996965,401.01459999999986,8688.0
