Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504382,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.79482600000003,57.363800000000076,250.73060000000004,8688.0
1701504382,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.79482600000003,57.363800000000076,250.73060000000004,8688.0
1701504383,200,GET,/,0.000000,0.000000,99,170,180,190,230,240,260,260,270,270,270,300,0,82,109.48146099999998,6.8190000000001305,267.2121999999999,8688.0
1701504383,200,,Aggregated,0.000000,0.000000,99,170,180,190,230,240,260,260,270,270,270,300,0,82,109.48146099999998,6.8190000000001305,267.2121999999999,8688.0
1701504384,300,GET,/,0.000000,0.000000,91,130,170,180,200,260,290,300,300,300,300,600,0,86,109.36445233333338,3.86149999999974,300.4232999999998,8688.0
1701504384,300,,Aggregated,0.000000,0.000000,91,130,170,180,200,260,290,300,300,300,300,600,0,86,109.36445233333338,3.86149999999974,300.4232999999998,8688.0
1701504385,400,GET,/,150.000000,0.000000,99,170,190,190,250,290,370,390,490,490,490,1000,0,97,123.08666409999994,3.86149999999974,492.3004000000004,8688.0
1701504385,400,,Aggregated,150.000000,0.000000,99,170,190,190,250,290,370,390,490,490,490,1000,0,97,123.08666409999994,3.86149999999974,492.3004000000004,8688.0
1701504386,473,GET,/,200.000000,0.000000,97,150,190,200,260,290,330,390,490,490,490,1473,0,95,121.70142165648332,1.931500000000419,492.3004000000004,8688.0
1701504386,473,,Aggregated,200.000000,0.000000,97,150,190,200,260,290,330,390,490,490,490,1473,0,95,121.70142165648332,1.931500000000419,492.3004000000004,8688.0
1701504387,473,GET,/,249.500000,0.000000,88,100,150,180,230,290,300,380,490,490,490,1946,0,87,102.44120488180866,1.7576999999997511,492.3004000000004,8688.0
1701504387,473,,Aggregated,249.500000,0.000000,88,100,150,180,230,290,300,380,490,490,490,1946,0,87,102.44120488180866,1.7576999999997511,492.3004000000004,8688.0
1701504388,473,GET,/,287.200000,0.000000,78,95,100,150,200,280,300,370,480,490,490,2411,0,78,88.08994284529234,1.4260999999997637,492.3004000000004,8688.0
1701504388,473,,Aggregated,287.200000,0.000000,78,95,100,150,200,280,300,370,480,490,490,2411,0,78,88.08994284529234,1.4260999999997637,492.3004000000004,8688.0
1701504389,473,GET,/,312.500000,0.000000,61,89,99,110,200,260,290,330,480,490,490,2884,0,64,76.57071269070721,1.4054000000012223,492.3004000000004,8688.0
1701504389,473,,Aggregated,312.500000,0.000000,61,89,99,110,200,260,290,330,480,490,490,2884,0,64,76.57071269070721,1.4054000000012223,492.3004000000004,8688.0
1701504390,473,GET,/,333.142857,0.000000,31,82,94,100,190,240,290,310,480,490,490,3357,0,44,67.9376424486146,1.3569000000011044,492.3004000000004,8688.0
1701504390,473,,Aggregated,333.142857,0.000000,31,82,94,100,190,240,290,310,480,490,490,3357,0,44,67.9376424486146,1.3569000000011044,492.3004000000004,8688.0
1701504391,473,GET,/,348.375000,0.000000,15,75,92,98,180,210,290,300,480,490,490,3830,0,17,61.35556130548283,1.2650000000000716,492.3004000000004,8688.0
1701504391,473,,Aggregated,348.375000,0.000000,15,75,92,98,180,210,290,300,480,490,490,3830,0,17,61.35556130548283,1.2650000000000716,492.3004000000004,8688.0
