Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506797,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506798,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,134.85896799999998,58.59220000000009,463.94599999999997,8688.0
1701506798,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,134.85896799999998,58.59220000000009,463.94599999999997,8688.0
1701506799,300,GET,/,0.000000,0.000000,190,200,200,220,260,330,330,350,460,460,460,300,0,160.0,152.3874703333334,2.2113999999997525,463.94599999999997,8688.0
1701506799,300,,Aggregated,0.000000,0.000000,190,200,200,220,260,330,330,350,460,460,460,300,0,160.0,152.3874703333334,2.2113999999997525,463.94599999999997,8688.0
1701506800,303,GET,/,99.000000,0.000000,190,200,220,260,330,380,390,390,460,460,460,603,0,180.0,166.00422570480916,2.2113999999997525,463.94599999999997,8688.0
1701506800,303,,Aggregated,99.000000,0.000000,190,200,220,260,330,380,390,390,460,460,460,603,0,180.0,166.00422570480916,2.2113999999997525,463.94599999999997,8688.0
1701506801,303,GET,/,149.000000,0.000000,100,180,200,200,290,380,390,390,460,460,460,906,0,100.0,130.9451311258277,2.1588000000001273,463.94599999999997,8688.0
1701506801,303,,Aggregated,149.000000,0.000000,100,180,200,200,290,380,390,390,460,460,460,906,0,100.0,130.9451311258277,2.1588000000001273,463.94599999999997,8688.0
1701506802,303,GET,/,165.666667,0.000000,91,100,180,190,250,320,380,390,410,460,460,1209,0,92,106.16779909015703,1.4602000000003557,463.94599999999997,8688.0
1701506802,303,,Aggregated,165.666667,0.000000,91,100,180,190,250,320,380,390,410,460,460,1209,0,92,106.16779909015703,1.4602000000003557,463.94599999999997,8688.0
1701506803,303,GET,/,191.250000,0.000000,51,96,110,180,210,310,380,390,410,460,460,1512,0,65,86.55578154761895,1.4602000000003557,463.94599999999997,8688.0
1701506803,303,,Aggregated,191.250000,0.000000,51,96,110,180,210,310,380,390,410,460,460,1512,0,65,86.55578154761895,1.4602000000003557,463.94599999999997,8688.0
1701506804,303,GET,/,209.800000,0.000000,13,90,99,110,200,290,380,390,410,460,460,1815,0,18,74.94965289256187,1.4602000000003557,463.94599999999997,8688.0
1701506804,303,,Aggregated,209.800000,0.000000,13,90,99,110,200,290,380,390,410,460,460,1815,0,18,74.94965289256187,1.4602000000003557,463.94599999999997,8688.0
1701506805,303,GET,/,225.333333,0.000000,11,82,95,100,200,260,380,390,400,460,460,2118,0,13,68.14576746931048,1.4602000000003557,463.94599999999997,8688.0
1701506805,303,,Aggregated,225.333333,0.000000,11,82,95,100,200,260,380,390,400,460,460,2118,0,13,68.14576746931048,1.4602000000003557,463.94599999999997,8688.0
1701506806,303,GET,/,236.428571,0.000000,8,64,91,97,190,250,330,380,400,460,460,2421,0,9,60.72320636100765,1.2991000000006636,463.94599999999997,8688.0
1701506806,303,,Aggregated,236.428571,0.000000,8,64,91,97,190,250,330,380,400,460,460,2421,0,9,60.72320636100765,1.2991000000006636,463.94599999999997,8688.0
1701506807,303,GET,/,242.875000,0.000000,8,46,86,93,190,220,330,380,400,460,460,2724,0,8,55.15674368575605,1.2991000000006636,463.94599999999997,8688.0
1701506807,303,,Aggregated,242.875000,0.000000,8,46,86,93,190,220,330,380,400,460,460,2724,0,8,55.15674368575605,1.2991000000006636,463.94599999999997,8688.0
