Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506251,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,205.26747700000007,60.7918999999999,428.7558999999999,8688.0
1701506251,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,205.26747700000007,60.7918999999999,428.7558999999999,8688.0
1701506252,252,GET,/,0.000000,0.000000,220,300,320,330,390,450,460,540,570,570,570,300,0,200.0,224.50579166666654,23.613399999999896,565.3423000000001,8688.0
1701506252,252,,Aggregated,0.000000,0.000000,220,300,320,330,390,450,460,540,570,570,570,300,0,200.0,224.50579166666654,23.613399999999896,565.3423000000001,8688.0
1701506253,252,GET,/,100.000000,0.000000,140,200,200,230,320,390,450,460,570,570,570,552,0,160.0,170.77922626811585,2.475800000000028,565.3423000000001,8688.0
1701506253,252,,Aggregated,100.000000,0.000000,140,200,200,230,320,390,450,460,570,570,570,552,0,160.0,170.77922626811585,2.475800000000028,565.3423000000001,8688.0
1701506254,252,GET,/,139.000000,0.000000,97,110,200,200,300,340,450,450,570,570,570,804,0,98,133.76183395522384,1.6740999999997896,565.3423000000001,8688.0
1701506254,252,,Aggregated,139.000000,0.000000,97,110,200,200,300,340,450,450,570,570,570,804,0,98,133.76183395522384,1.6740999999997896,565.3423000000001,8688.0
1701506255,252,GET,/,157.000000,0.000000,88,100,110,190,230,320,390,450,570,570,570,1056,0,89,106.82043409090907,1.2651999999997443,565.3423000000001,8688.0
1701506255,252,,Aggregated,157.000000,0.000000,88,100,110,190,230,320,390,450,570,570,570,1056,0,89,106.82043409090907,1.2651999999997443,565.3423000000001,8688.0
1701506256,252,GET,/,179.000000,0.000000,44,94,100,110,200,300,380,450,540,570,570,1304,0,74,90.61857070552146,1.2651999999997443,565.3423000000001,8688.0
1701506256,252,,Aggregated,179.000000,0.000000,44,94,100,110,200,300,380,450,540,570,570,1304,0,74,90.61857070552146,1.2651999999997443,565.3423000000001,8688.0
1701506257,252,GET,/,192.600000,0.000000,10,88,97,100,200,290,370,450,540,570,570,1556,0,34,78.38126362467867,1.2651999999997443,565.3423000000001,8688.0
1701506257,252,,Aggregated,192.600000,0.000000,10,88,97,100,200,290,370,450,540,570,570,1556,0,34,78.38126362467867,1.2651999999997443,565.3423000000001,8688.0
1701506258,252,GET,/,201.333333,0.000000,8,80,93,99,200,230,370,400,540,570,570,1803,0,9,70.70382972823073,1.2332000000014887,565.3423000000001,8688.0
1701506258,252,,Aggregated,201.333333,0.000000,8,80,93,99,200,230,370,400,540,570,570,1803,0,9,70.70382972823073,1.2332000000014887,565.3423000000001,8688.0
1701506259,252,GET,/,207.714286,0.000000,6,72,90,95,190,230,330,390,540,570,570,2055,0,7,63.41266413625306,1.1713000000010965,565.3423000000001,8688.0
1701506259,252,,Aggregated,207.714286,0.000000,6,72,90,95,190,230,330,390,540,570,570,2055,0,7,63.41266413625306,1.1713000000010965,565.3423000000001,8688.0
1701506260,252,GET,/,211.750000,0.000000,6,45,86,93,190,200,320,390,470,570,570,2259,0,6,58.47673297919432,1.1713000000010965,565.3423000000001,8688.0
1701506260,252,,Aggregated,211.750000,0.000000,6,45,86,93,190,200,320,390,470,570,570,2259,0,6,58.47673297919432,1.1713000000010965,565.3423000000001,8688.0
