Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508605,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.03832900000006,60.23479999999992,249.63920000000007,8688.0
1701508605,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.03832900000006,60.23479999999992,249.63920000000007,8688.0
1701508606,300,GET,/,0.000000,0.000000,210,250,290,290,290,310,310,340,380,380,380,300,0,200.0,175.85803833333335,8.694499999999827,375.7136999999999,8688.0
1701508606,300,,Aggregated,0.000000,0.000000,210,250,290,290,290,310,310,340,380,380,380,300,0,200.0,175.85803833333335,8.694499999999827,375.7136999999999,8688.0
1701508607,400,GET,/,0.000000,0.000000,180,210,210,220,290,290,310,310,380,380,380,600,0,180.0,158.5180805,8.694499999999827,375.7136999999999,8688.0
1701508607,400,,Aggregated,0.000000,0.000000,180,210,210,220,290,290,310,310,380,380,380,600,0,180.0,158.5180805,8.694499999999827,375.7136999999999,8688.0
1701508608,401,GET,/,150.000000,0.000000,190,210,230,260,310,390,440,440,620,620,620,1001,0,180.0,172.10909830169868,3.301699999999741,620.4378999999998,8688.0
1701508608,401,,Aggregated,150.000000,0.000000,190,210,230,260,310,390,440,440,620,620,620,1001,0,180.0,172.10909830169868,3.301699999999741,620.4378999999998,8688.0
1701508609,401,GET,/,200.000000,0.000000,110,200,210,240,310,390,430,440,520,620,620,1402,0,120.0,152.14930848787483,1.9239000000004225,620.4378999999998,8688.0
1701508609,401,,Aggregated,200.000000,0.000000,110,200,210,240,310,390,430,440,520,620,620,1402,0,120.0,152.14930848787483,1.9239000000004225,620.4378999999998,8688.0
1701508610,401,GET,/,235.750000,0.000000,96,170,200,210,300,380,430,440,520,620,620,1776,0,98,126.83708648648687,1.658700000000124,620.4378999999998,8688.0
1701508610,401,,Aggregated,235.750000,0.000000,96,170,200,210,300,380,430,440,520,620,620,1776,0,98,126.83708648648687,1.658700000000124,620.4378999999998,8688.0
1701508611,401,GET,/,261.400000,0.000000,92,130,200,210,290,320,410,440,520,620,620,2080,0,93,120.70533293269249,1.5782999999993663,620.4378999999998,8688.0
1701508611,401,,Aggregated,261.400000,0.000000,92,130,200,210,290,320,410,440,520,620,620,2080,0,93,120.70533293269249,1.5782999999993663,620.4378999999998,8688.0
1701508612,401,GET,/,282.833333,0.000000,94,180,200,210,300,390,410,440,510,620,620,2481,0,95,128.16099834744068,1.4655999999995117,620.4378999999998,8688.0
1701508612,401,,Aggregated,282.833333,0.000000,94,180,200,210,300,390,410,440,510,620,620,2481,0,95,128.16099834744068,1.4655999999995117,620.4378999999998,8688.0
1701508613,401,GET,/,293.000000,0.000000,92,130,200,210,300,380,410,440,510,620,620,2876,0,93,119.14125187760783,1.4655999999995117,620.4378999999998,8688.0
1701508613,401,,Aggregated,293.000000,0.000000,92,130,200,210,300,380,410,440,510,620,620,2876,0,93,119.14125187760783,1.4655999999995117,620.4378999999998,8688.0
1701508614,401,GET,/,304.000000,0.000000,84,110,190,200,290,370,410,430,500,620,620,3259,0,85,108.97638517950271,1.4323000000011632,620.4378999999998,8688.0
1701508614,401,,Aggregated,304.000000,0.000000,84,110,190,200,290,370,410,430,500,620,620,3259,0,85,108.97638517950271,1.4323000000011632,620.4378999999998,8688.0
