Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505285,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,172.59408600000003,61.908500000000146,447.2155999999998,8688.0
1701505285,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,172.59408600000003,61.908500000000146,447.2155999999998,8688.0
1701505286,200,GET,/,0.000000,0.000000,220,310,320,320,460,520,550,550,560,560,560,300,0,180.0,211.596854,3.228099999999845,555.9664999999998,8688.0
1701505286,200,,Aggregated,0.000000,0.000000,220,310,320,320,460,520,550,550,560,560,560,300,0,180.0,211.596854,3.228099999999845,555.9664999999998,8688.0
1701505287,300,GET,/,100.000000,0.000000,110,150,200,230,320,400,520,550,560,560,560,600,0,110.0,149.68342,2.533899999999978,555.9664999999998,8688.0
1701505287,300,,Aggregated,100.000000,0.000000,110,150,200,230,320,400,520,550,560,560,560,600,0,110.0,149.68342,2.533899999999978,555.9664999999998,8688.0
1701505288,429,GET,/,144.000000,0.000000,100,130,190,200,270,320,460,520,560,560,560,1000,0,100.0,136.08876060000017,2.533899999999978,555.9664999999998,8688.0
1701505288,429,,Aggregated,144.000000,0.000000,100,130,190,200,270,320,460,520,560,560,560,1000,0,100.0,136.08876060000017,2.533899999999978,555.9664999999998,8688.0
1701505289,429,GET,/,190.666667,0.000000,110,180,190,200,260,310,380,460,550,560,560,1429,0,110.0,141.00653694891548,2.533899999999978,555.9664999999998,8688.0
1701505289,429,,Aggregated,190.666667,0.000000,110,180,190,200,260,310,380,460,550,560,560,1429,0,110.0,141.00653694891548,2.533899999999978,555.9664999999998,8688.0
1701505290,429,GET,/,231.000000,0.000000,100,180,190,200,240,290,320,460,550,560,560,1858,0,110.0,132.06779585575893,1.3522000000003587,555.9664999999998,8688.0
1701505290,429,,Aggregated,231.000000,0.000000,100,180,190,200,240,290,320,460,550,560,560,1858,0,110.0,132.06779585575893,1.3522000000003587,555.9664999999998,8688.0
1701505291,429,GET,/,250.000000,0.000000,100,170,190,200,250,310,410,490,550,560,560,2196,0,100.0,129.29851625683062,1.3522000000003587,555.9664999999998,8688.0
1701505291,429,,Aggregated,250.000000,0.000000,100,170,190,200,250,310,410,490,550,560,560,2196,0,100.0,129.29851625683062,1.3522000000003587,555.9664999999998,8688.0
1701505292,429,GET,/,267.833333,0.000000,99,140,190,200,250,310,410,490,550,560,560,2583,0,99,123.35792442895877,1.3522000000003587,555.9664999999998,8688.0
1701505292,429,,Aggregated,267.833333,0.000000,99,140,190,200,250,310,410,490,550,560,560,2583,0,99,123.35792442895877,1.3522000000003587,555.9664999999998,8688.0
1701505293,429,GET,/,279.142857,0.000000,96,120,190,200,250,300,390,460,550,560,560,2969,0,96,117.44620996968676,1.3522000000003587,555.9664999999998,8688.0
1701505293,429,,Aggregated,279.142857,0.000000,96,120,190,200,250,300,390,460,550,560,560,2969,0,96,117.44620996968676,1.3522000000003587,555.9664999999998,8688.0
1701505294,429,GET,/,297.875000,0.000000,92,110,180,190,220,290,390,460,550,560,560,3371,0,93,107.20014844259859,1.3522000000003587,555.9664999999998,8688.0
1701505294,429,,Aggregated,297.875000,0.000000,92,110,180,190,220,290,390,460,550,560,560,3371,0,93,107.20014844259859,1.3522000000003587,555.9664999999998,8688.0
