Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512844,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,139.310557,58.86360000000002,457.66319999999985,8688.0
1701512844,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,139.310557,58.86360000000002,457.66319999999985,8688.0
1701512845,200,GET,/,0.000000,0.000000,300,400,450,460,640,660,660,660,660,660,660,300,0,190.0,247.8825619999999,12.511500000000009,664.8215999999998,8688.0
1701512845,200,,Aggregated,0.000000,0.000000,300,400,450,460,640,660,660,660,660,660,660,300,0,190.0,247.8825619999999,12.511500000000009,664.8215999999998,8688.0
1701512846,276,GET,/,100.000000,0.000000,97,190,210,370,460,570,660,660,660,660,660,576,0,96,165.38786927083342,4.439899999999941,664.8215999999998,8688.0
1701512846,276,,Aggregated,100.000000,0.000000,97,190,210,370,460,570,660,660,660,660,660,576,0,96,165.38786927083342,4.439899999999941,664.8215999999998,8688.0
1701512847,276,GET,/,127.000000,0.000000,54,95,110,190,400,460,640,660,660,660,660,852,0,66,119.39274765258216,1.7215000000003755,664.8215999999998,8688.0
1701512847,276,,Aggregated,127.000000,0.000000,54,95,110,190,400,460,640,660,660,660,660,852,0,66,119.39274765258216,1.7215000000003755,664.8215999999998,8688.0
1701512848,276,GET,/,158.000000,0.000000,22,83,95,110,290,450,640,660,660,660,660,1128,0,43,95.01292251773043,1.4359999999999928,664.8215999999998,8688.0
1701512848,276,,Aggregated,158.000000,0.000000,22,83,95,110,290,450,640,660,660,660,660,1128,0,43,95.01292251773043,1.4359999999999928,664.8215999999998,8688.0
1701512849,276,GET,/,184.250000,0.000000,11,56,92,95,200,400,560,660,660,660,660,1404,0,13,79.23319173789164,1.261600000000307,664.8215999999998,8688.0
1701512849,276,,Aggregated,184.250000,0.000000,11,56,92,95,200,400,560,660,660,660,660,1404,0,13,79.23319173789164,1.261600000000307,664.8215999999998,8688.0
1701512850,276,GET,/,199.400000,0.000000,9,34,74,93,190,390,480,640,660,660,660,1680,0,10,67.53061101190464,1.261600000000307,664.8215999999998,8688.0
1701512850,276,,Aggregated,199.400000,0.000000,9,34,74,93,190,390,480,640,660,660,660,1680,0,10,67.53061101190464,1.261600000000307,664.8215999999998,8688.0
1701512851,276,GET,/,212.166667,0.000000,8,13,53,82,110,370,460,640,660,660,660,1956,0,9,59.05359637014307,1.261600000000307,664.8215999999998,8688.0
1701512851,276,,Aggregated,212.166667,0.000000,8,13,53,82,110,370,460,640,660,660,660,1956,0,9,59.05359637014307,1.261600000000307,664.8215999999998,8688.0
1701512852,276,GET,/,221.285714,0.000000,8,13,46,66,100,290,460,570,660,660,660,2232,0,8,53.28230994623648,1.1967999999988876,664.8215999999998,8688.0
1701512852,276,,Aggregated,221.285714,0.000000,8,13,46,66,100,290,460,570,660,660,660,2232,0,8,53.28230994623648,1.1967999999988876,664.8215999999998,8688.0
1701512853,276,GET,/,228.125000,0.000000,8,13,39,60,97,200,460,560,660,660,660,2508,0,8,49.3308460526315,1.1967999999988876,664.8215999999998,8688.0
1701512853,276,,Aggregated,228.125000,0.000000,8,13,39,60,97,200,460,560,660,660,660,2508,0,8,49.3308460526315,1.1967999999988876,664.8215999999998,8688.0
