Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511019,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,196.53179399999993,62.19920000000001,357.76109999999983,8688.0
1701511019,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,196.53179399999993,62.19920000000001,357.76109999999983,8688.0
1701511020,162,GET,/,0.000000,0.000000,180,200,200,200,230,230,270,270,290,290,290,262,0,180.0,164.52012786259542,18.795100000000176,357.76109999999983,8688.0
1701511020,162,,Aggregated,0.000000,0.000000,180,200,200,200,230,230,270,270,290,290,290,262,0,180.0,164.52012786259542,18.795100000000176,357.76109999999983,8688.0
1701511021,162,GET,/,100.000000,0.000000,93,130,190,200,200,230,240,270,290,290,290,424,0,100.0,120.78561698113207,1.3836000000000404,357.76109999999983,8688.0
1701511021,162,,Aggregated,100.000000,0.000000,93,130,190,200,200,230,240,270,290,290,290,424,0,100.0,120.78561698113207,1.3836000000000404,357.76109999999983,8688.0
1701511022,162,GET,/,117.500000,0.000000,36,94,110,180,200,200,230,270,290,290,290,586,0,67,92.03877337883962,1.2707999999994612,357.76109999999983,8688.0
1701511022,162,,Aggregated,117.500000,0.000000,36,94,110,180,200,200,230,270,290,290,290,586,0,67,92.03877337883962,1.2707999999994612,357.76109999999983,8688.0
1701511023,162,GET,/,127.000000,0.000000,6,64,94,110,200,200,230,240,290,290,290,748,0,8,73.76157139037434,1.2441000000000813,357.76109999999983,8688.0
1701511023,162,,Aggregated,127.000000,0.000000,6,64,94,110,200,200,230,240,290,290,290,748,0,8,73.76157139037434,1.2441000000000813,357.76109999999983,8688.0
1701511024,162,GET,/,134.500000,0.000000,5,8,75,94,190,200,230,240,290,290,290,910,0,6,61.33290087912088,1.1947999999994963,357.76109999999983,8688.0
1701511024,162,,Aggregated,134.500000,0.000000,5,8,75,94,190,200,230,240,290,290,290,910,0,6,61.33290087912088,1.1947999999994963,357.76109999999983,8688.0
1701511025,162,GET,/,140.000000,0.000000,5,7,44,84,180,200,230,230,290,290,290,1072,0,6,53.184918749999966,1.180000000000625,357.76109999999983,8688.0
1701511025,162,,Aggregated,140.000000,0.000000,5,7,44,84,180,200,230,230,290,290,290,1072,0,6,53.184918749999966,1.180000000000625,357.76109999999983,8688.0
1701511026,162,GET,/,143.666667,0.000000,5,6,8,57,120,200,200,230,290,290,290,1234,0,5,46.75273200972445,1.180000000000625,357.76109999999983,8688.0
1701511026,162,,Aggregated,143.666667,0.000000,5,6,8,57,120,200,200,230,290,290,290,1234,0,5,46.75273200972445,1.180000000000625,357.76109999999983,8688.0
1701511027,162,GET,/,146.142857,0.000000,4,6,7,43,110,200,200,230,290,290,290,1396,0,5,42.186905515759264,1.180000000000625,357.76109999999983,8688.0
1701511027,162,,Aggregated,146.142857,0.000000,4,6,7,43,110,200,200,230,290,290,290,1396,0,5,42.186905515759264,1.180000000000625,357.76109999999983,8688.0
1701511028,162,GET,/,148.125000,0.000000,4,6,7,19,100,200,200,230,290,290,290,1558,0,5,38.635607702182284,1.180000000000625,357.76109999999983,8688.0
1701511028,162,,Aggregated,148.125000,0.000000,4,6,7,19,100,200,200,230,290,290,290,1558,0,5,38.635607702182284,1.180000000000625,357.76109999999983,8688.0
