Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507533,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.68883200000002,60.996300000000005,220.44360000000006,8688.0
1701507533,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.68883200000002,60.996300000000005,220.44360000000006,8688.0
1701507534,200,GET,/,0.000000,0.000000,200,260,290,290,380,470,530,540,560,560,560,300,0,140.0,179.83751533333327,9.716999999999754,558.7415,8688.0
1701507534,200,,Aggregated,0.000000,0.000000,200,260,290,290,380,470,530,540,560,560,560,300,0,140.0,179.83751533333327,9.716999999999754,558.7415,8688.0
1701507535,300,GET,/,68.000000,0.000000,170,210,240,280,290,340,470,470,560,560,560,600,0,140.0,164.82366116666643,3.6537999999999293,558.7415,8688.0
1701507535,300,,Aggregated,68.000000,0.000000,170,210,240,280,290,340,470,470,560,560,560,600,0,140.0,164.82366116666643,3.6537999999999293,558.7415,8688.0
1701507536,314,GET,/,85.000000,0.000000,99,170,200,210,280,300,450,470,560,560,560,914,0,97,123.9298801969365,1.2533000000001238,558.7415,8688.0
1701507536,314,,Aggregated,85.000000,0.000000,99,170,200,210,280,300,450,470,560,560,560,914,0,97,123.9298801969365,1.2533000000001238,558.7415,8688.0
1701507537,314,GET,/,124.666667,0.000000,78,100,170,190,270,290,380,470,540,560,560,1228,0,76,98.13791579804563,1.2533000000001238,558.7415,8688.0
1701507537,314,,Aggregated,124.666667,0.000000,78,100,170,190,270,290,380,470,540,560,560,1228,0,76,98.13791579804563,1.2533000000001238,558.7415,8688.0
1701507538,314,GET,/,170.750000,0.000000,44,91,110,170,230,290,330,470,540,560,560,1542,0,59,82.80884889753568,1.2533000000001238,558.7415,8688.0
1701507538,314,,Aggregated,170.750000,0.000000,44,91,110,170,230,290,330,470,540,560,560,1542,0,59,82.80884889753568,1.2533000000001238,558.7415,8688.0
1701507539,314,GET,/,197.600000,0.000000,10,82,96,130,210,280,320,450,540,560,560,1856,0,11,71.11177160560342,1.2533000000001238,558.7415,8688.0
1701507539,314,,Aggregated,197.600000,0.000000,10,82,96,130,210,280,320,450,540,560,560,1856,0,11,71.11177160560342,1.2533000000001238,558.7415,8688.0
1701507540,314,GET,/,215.166667,0.000000,9,64,90,99,200,280,300,410,540,560,560,2170,0,9,62.47900350230402,1.2533000000001238,558.7415,8688.0
1701507540,314,,Aggregated,215.166667,0.000000,9,64,90,99,200,280,300,410,540,560,560,2170,0,9,62.47900350230402,1.2533000000001238,558.7415,8688.0
1701507541,314,GET,/,228.428571,0.000000,8,44,85,94,190,260,290,380,540,560,560,2484,0,8,56.33896545893706,1.2361999999992435,558.7415,8688.0
1701507541,314,,Aggregated,228.428571,0.000000,8,44,85,94,190,260,290,380,540,560,560,2484,0,8,56.33896545893706,1.2361999999992435,558.7415,8688.0
1701507542,314,GET,/,238.750000,0.000000,8,14,77,89,180,240,290,340,540,560,560,2798,0,8,50.910092994996255,1.2361999999992435,558.7415,8688.0
1701507542,314,,Aggregated,238.750000,0.000000,8,14,77,89,180,240,290,340,540,560,560,2798,0,8,50.910092994996255,1.2361999999992435,558.7415,8688.0
