Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503143,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503144,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.910498,58.922499999999985,180.19640000000004,8688.0
1701503144,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.910498,58.922499999999985,180.19640000000004,8688.0
1701503145,183,GET,/,0.000000,0.000000,140,200,200,270,280,380,380,380,390,390,390,283,0,99,137.65141802120135,27.103600000000228,388.8891000000001,8688.0
1701503145,183,,Aggregated,0.000000,0.000000,140,200,200,270,280,380,380,380,390,390,390,283,0,99,137.65141802120135,27.103600000000228,388.8891000000001,8688.0
1701503146,183,GET,/,100.000000,0.000000,82,100,170,190,270,280,380,380,390,390,390,466,0,82,99.44911995708145,2.012099999999961,388.8891000000001,8688.0
1701503146,183,,Aggregated,100.000000,0.000000,82,100,170,190,270,280,380,380,390,390,390,466,0,82,99.44911995708145,2.012099999999961,388.8891000000001,8688.0
1701503147,183,GET,/,141.500000,0.000000,52,90,99,110,200,280,380,380,390,390,390,649,0,64,80.35950523882889,2.012099999999961,388.8891000000001,8688.0
1701503147,183,,Aggregated,141.500000,0.000000,52,90,99,110,200,280,380,380,390,390,390,649,0,64,80.35950523882889,2.012099999999961,388.8891000000001,8688.0
1701503148,183,GET,/,155.000000,0.000000,16,62,91,98,190,270,290,380,390,390,390,832,0,38,65.10323329326917,2.012099999999961,388.8891000000001,8688.0
1701503148,183,,Aggregated,155.000000,0.000000,16,62,91,98,190,270,290,380,390,390,390,832,0,38,65.10323329326917,2.012099999999961,388.8891000000001,8688.0
1701503149,183,GET,/,160.750000,0.000000,11,48,75,91,180,200,280,380,390,390,390,1015,0,14,55.44574640394088,1.5207999999997668,388.8891000000001,8688.0
1701503149,183,,Aggregated,160.750000,0.000000,11,48,75,91,180,200,280,380,390,390,390,1015,0,14,55.44574640394088,1.5207999999997668,388.8891000000001,8688.0
1701503150,183,GET,/,164.200000,0.000000,9,19,60,77,110,200,280,380,380,390,390,1198,0,10,48.56427036727877,1.2438000000001281,388.8891000000001,8688.0
1701503150,183,,Aggregated,164.200000,0.000000,9,19,60,77,110,200,280,380,380,390,390,1198,0,10,48.56427036727877,1.2438000000001281,388.8891000000001,8688.0
1701503151,183,GET,/,166.666667,0.000000,7,15,52,65,100,200,280,300,380,390,390,1381,0,9,43.45700181028239,1.2438000000001281,388.8891000000001,8688.0
1701503151,183,,Aggregated,166.666667,0.000000,7,15,52,65,100,200,280,300,380,390,390,1381,0,9,43.45700181028239,1.2438000000001281,388.8891000000001,8688.0
1701503152,183,GET,/,169.000000,0.000000,7,12,38,58,98,190,270,290,380,390,390,1564,0,7,39.017391112531946,1.2438000000001281,388.8891000000001,8688.0
1701503152,183,,Aggregated,169.000000,0.000000,7,12,38,58,98,190,270,290,380,390,390,1564,0,7,39.017391112531946,1.2438000000001281,388.8891000000001,8688.0
1701503153,183,GET,/,169.375000,0.000000,6,10,19,52,93,190,270,290,380,390,390,1747,0,7,35.74165798511735,1.2438000000001281,388.8891000000001,8688.0
1701503153,183,,Aggregated,169.375000,0.000000,6,10,19,52,93,190,270,290,380,390,390,1747,0,7,35.74165798511735,1.2438000000001281,388.8891000000001,8688.0
