Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507386,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.53438699999998,57.71500000000018,161.11399999999998,8688.0
1701507386,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.53438699999998,57.71500000000018,161.11399999999998,8688.0
1701507387,300,GET,/,0.000000,0.000000,120,170,250,270,290,340,360,360,360,360,360,300,0,90,135.35313666666667,17.75440000000028,363.0114,8688.0
1701507387,300,,Aggregated,0.000000,0.000000,120,170,250,270,290,340,360,360,360,360,360,300,0,90,135.35313666666667,17.75440000000028,363.0114,8688.0
1701507388,400,GET,/,69.000000,0.000000,110,160,180,190,270,290,340,360,360,360,360,600,0,100.0,123.62060849999999,10.384999999999867,363.0114,8688.0
1701507388,400,,Aggregated,69.000000,0.000000,110,160,180,190,270,290,340,360,360,360,360,600,0,100.0,123.62060849999999,10.384999999999867,363.0114,8688.0
1701507389,457,GET,/,58.000000,0.000000,110,160,190,200,260,300,310,340,360,360,360,1000,0,110.0,128.55608350000003,6.6221999999998005,363.0114,8688.0
1701507389,457,,Aggregated,58.000000,0.000000,110,160,190,200,260,300,310,340,360,360,360,1000,0,110.0,128.55608350000003,6.6221999999998005,363.0114,8688.0
1701507390,457,GET,/,123.000000,0.000000,98,120,170,190,200,270,310,310,360,360,360,1457,0,94,112.65923912148267,2.228899999999534,363.0114,8688.0
1701507390,457,,Aggregated,123.000000,0.000000,98,120,170,190,200,270,310,310,360,360,360,1457,0,94,112.65923912148267,2.228899999999534,363.0114,8688.0
1701507391,457,GET,/,161.750000,0.000000,89,100,120,170,200,270,300,310,360,360,360,1914,0,87,97.1179468129573,1.9122999999998669,363.0114,8688.0
1701507391,457,,Aggregated,161.750000,0.000000,89,100,120,170,200,270,300,310,360,360,360,1914,0,87,97.1179468129573,1.9122999999998669,363.0114,8688.0
1701507392,457,GET,/,213.800000,0.000000,84,99,110,140,200,210,300,310,360,360,360,2371,0,83,85.35647465204569,1.347799999999566,363.0114,8688.0
1701507392,457,,Aggregated,213.800000,0.000000,84,99,110,140,200,210,300,310,360,360,360,2371,0,83,85.35647465204569,1.347799999999566,363.0114,8688.0
1701507393,457,GET,/,248.833333,0.000000,72,93,100,110,190,200,290,310,360,360,360,2828,0,72,74.60344427157013,1.347799999999566,363.0114,8688.0
1701507393,457,,Aggregated,248.833333,0.000000,72,93,100,110,190,200,290,310,360,360,360,2828,0,72,74.60344427157013,1.347799999999566,363.0114,8688.0
1701507394,457,GET,/,278.571429,0.000000,55,87,98,100,180,200,280,310,360,360,360,3285,0,58,67.14576952815838,1.347799999999566,363.0114,8688.0
1701507394,457,,Aggregated,278.571429,0.000000,55,87,98,100,180,200,280,310,360,360,360,3285,0,58,67.14576952815838,1.347799999999566,363.0114,8688.0
1701507395,457,GET,/,297.500000,0.000000,18,82,94,100,170,200,270,300,360,360,360,3740,0,20,60.32307871657758,1.347799999999566,363.0114,8688.0
1701507395,457,,Aggregated,297.500000,0.000000,18,82,94,100,170,200,270,300,360,360,360,3740,0,20,60.32307871657758,1.347799999999566,363.0114,8688.0
