Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503899,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.070942,56.99549999999998,241.21789999999987,8688.0
1701503899,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.070942,56.99549999999998,241.21789999999987,8688.0
1701503900,300,GET,/,0.000000,0.000000,200,250,250,250,300,320,340,340,350,350,350,300,0,170.0,168.12015366666654,6.86270000000011,348.72910000000036,8688.0
1701503900,300,,Aggregated,0.000000,0.000000,200,250,250,250,300,320,340,340,350,350,350,300,0,170.0,168.12015366666654,6.86270000000011,348.72910000000036,8688.0
1701503901,362,GET,/,0.000000,0.000000,110,190,200,200,250,300,320,340,350,350,350,600,0,110.0,138.63461383333342,6.86270000000011,348.72910000000036,8688.0
1701503901,362,,Aggregated,0.000000,0.000000,110,190,200,200,250,300,320,340,350,350,350,600,0,110.0,138.63461383333342,6.86270000000011,348.72910000000036,8688.0
1701503902,362,GET,/,150.000000,0.000000,100,180,190,200,250,280,310,340,350,350,350,962,0,110.0,133.36067037422032,3.628300000000806,348.72910000000036,8688.0
1701503902,362,,Aggregated,150.000000,0.000000,100,180,190,200,250,280,310,340,350,350,350,962,0,110.0,133.36067037422032,3.628300000000806,348.72910000000036,8688.0
1701503903,362,GET,/,200.000000,0.000000,98,110,180,190,200,260,300,320,340,350,350,1324,0,99,111.01497394259822,1.4965000000000117,348.72910000000036,8688.0
1701503903,362,,Aggregated,200.000000,0.000000,98,110,180,190,200,260,300,320,340,350,350,1324,0,99,111.01497394259822,1.4965000000000117,348.72910000000036,8688.0
1701503904,362,GET,/,235.250000,0.000000,89,100,120,180,200,250,280,320,340,350,350,1686,0,89,94.44985563463833,1.3780999999992716,348.72910000000036,8688.0
1701503904,362,,Aggregated,235.250000,0.000000,89,100,120,180,200,250,280,320,340,350,350,1686,0,89,94.44985563463833,1.3780999999992716,348.72910000000036,8688.0
1701503905,362,GET,/,251.400000,0.000000,76,97,100,140,190,240,280,300,340,350,350,2048,0,78,81.65067495117204,1.3780999999992716,348.72910000000036,8688.0
1701503905,362,,Aggregated,251.400000,0.000000,76,97,100,140,190,240,280,300,340,350,350,2048,0,78,81.65067495117204,1.3780999999992716,348.72910000000036,8688.0
1701503906,362,GET,/,268.500000,0.000000,58,91,100,110,190,210,270,300,340,350,350,2410,0,64,72.916371327801,1.3780999999992716,348.72910000000036,8688.0
1701503906,362,,Aggregated,268.500000,0.000000,58,91,100,110,190,210,270,300,340,350,350,2410,0,64,72.916371327801,1.3780999999992716,348.72910000000036,8688.0
1701503907,362,GET,/,279.571429,0.000000,48,88,98,100,190,200,270,290,340,350,350,2768,0,58,68.59887886560726,1.3780999999992716,348.72910000000036,8688.0
1701503907,362,,Aggregated,279.571429,0.000000,48,88,98,100,190,200,270,290,340,350,350,2768,0,58,68.59887886560726,1.3780999999992716,348.72910000000036,8688.0
1701503908,362,GET,/,288.125000,0.000000,13,84,94,99,180,200,260,280,340,350,350,3127,0,19,62.16507118644088,1.251500000000405,348.72910000000036,8688.0
1701503908,362,,Aggregated,288.125000,0.000000,13,84,94,99,180,200,260,280,340,350,350,3127,0,19,62.16507118644088,1.251500000000405,348.72910000000036,8688.0
