Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506756,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,120.48252700000003,58.09819999999988,297.9341999999998,8688.0
1701506756,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,120.48252700000003,58.09819999999988,297.9341999999998,8688.0
1701506757,300,GET,/,0.000000,0.000000,110,180,200,210,270,270,340,340,400,400,400,300,0,110.0,133.82434900000007,8.521700000000187,403.3036000000001,8688.0
1701506757,300,,Aggregated,0.000000,0.000000,110,180,200,210,270,270,340,340,400,400,400,300,0,110.0,133.82434900000007,8.521700000000187,403.3036000000001,8688.0
1701506758,360,GET,/,100.000000,0.000000,180,200,210,270,310,390,390,390,400,400,400,600,0,160.0,162.38616250000004,6.741700000000073,403.3036000000001,8688.0
1701506758,360,,Aggregated,100.000000,0.000000,180,200,210,270,310,390,390,390,400,400,400,600,0,160.0,162.38616250000004,6.741700000000073,403.3036000000001,8688.0
1701506759,360,GET,/,147.000000,0.000000,110,190,190,200,270,340,390,390,400,400,400,960,0,110.0,134.54528916666672,2.6322999999992547,403.3036000000001,8688.0
1701506759,360,,Aggregated,147.000000,0.000000,110,190,190,200,270,340,390,390,400,400,400,960,0,110.0,134.54528916666672,2.6322999999992547,403.3036000000001,8688.0
1701506760,360,GET,/,160.000000,0.000000,90,110,190,190,210,300,390,390,400,400,400,1320,0,90,109.60008280303025,1.7392999999996661,403.3036000000001,8688.0
1701506760,360,,Aggregated,160.000000,0.000000,90,110,190,190,210,300,390,390,400,400,400,1320,0,90,109.60008280303025,1.7392999999996661,403.3036000000001,8688.0
1701506761,360,GET,/,201.750000,0.000000,79,95,110,180,210,300,390,390,400,400,400,1680,0,79,91.47570083333328,1.3952000000001519,403.3036000000001,8688.0
1701506761,360,,Aggregated,201.750000,0.000000,79,95,110,180,210,300,390,390,400,400,400,1680,0,79,91.47570083333328,1.3952000000001519,403.3036000000001,8688.0
1701506762,360,GET,/,227.800000,0.000000,48,90,100,110,200,270,360,390,400,400,400,2040,0,60,78.24080289215672,1.3952000000001519,403.3036000000001,8688.0
1701506762,360,,Aggregated,227.800000,0.000000,48,90,100,110,200,270,360,390,400,400,400,2040,0,60,78.24080289215672,1.3952000000001519,403.3036000000001,8688.0
1701506763,360,GET,/,249.166667,0.000000,14,85,93,100,190,240,340,390,400,400,400,2400,0,21,68.2687181249999,1.3670000000001181,403.3036000000001,8688.0
1701506763,360,,Aggregated,249.166667,0.000000,14,85,93,100,190,240,340,390,400,400,400,2400,0,21,68.2687181249999,1.3670000000001181,403.3036000000001,8688.0
1701506764,360,GET,/,263.428571,0.000000,12,74,90,95,190,210,310,390,400,400,400,2759,0,13,62.48995958680678,1.3021000000001948,403.3036000000001,8688.0
1701506764,360,,Aggregated,263.428571,0.000000,12,74,90,95,190,210,310,390,400,400,400,2759,0,13,62.48995958680678,1.3021000000001948,403.3036000000001,8688.0
1701506765,360,GET,/,275.375000,0.000000,11,66,86,92,190,210,300,390,390,400,400,3119,0,11,57.166868515549794,1.3021000000001948,403.3036000000001,8688.0
1701506765,360,,Aggregated,275.375000,0.000000,11,66,86,92,190,210,300,390,390,400,400,3119,0,11,57.166868515549794,1.3021000000001948,403.3036000000001,8688.0
