Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506167,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.36571600000002,57.96120000000005,334.42110000000014,8688.0
1701506167,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.36571600000002,57.96120000000005,334.42110000000014,8688.0
1701506168,200,GET,/,0.000000,0.000000,190,230,240,280,300,350,350,350,370,370,370,300,0,130.0,161.72740133333338,7.537899999999986,374.2634000000003,8688.0
1701506168,200,,Aggregated,0.000000,0.000000,190,230,240,280,300,350,350,350,370,370,370,300,0,130.0,161.72740133333338,7.537899999999986,374.2634000000003,8688.0
1701506169,270,GET,/,0.000000,0.000000,97,110,160,190,240,300,350,350,370,370,370,570,0,97,122.47960456140358,2.317399999999914,374.2634000000003,8688.0
1701506169,270,,Aggregated,0.000000,0.000000,97,110,160,190,240,300,350,350,370,370,370,570,0,97,122.47960456140358,2.317399999999914,374.2634000000003,8688.0
1701506170,270,GET,/,100.000000,0.000000,85,97,100,110,230,280,330,350,370,370,370,840,0,85,96.37707011904779,2.0379999999997622,374.2634000000003,8688.0
1701506170,270,,Aggregated,100.000000,0.000000,85,97,100,110,230,280,330,350,370,370,370,840,0,85,96.37707011904779,2.0379999999997622,374.2634000000003,8688.0
1701506171,270,GET,/,190.000000,0.000000,89,100,160,200,280,310,340,350,400,400,400,1110,0,89,107.4202624324325,2.0379999999997622,399.4227000000006,8688.0
1701506171,270,,Aggregated,190.000000,0.000000,89,100,160,200,280,310,340,350,400,400,400,1110,0,89,107.4202624324325,2.0379999999997622,399.4227000000006,8688.0
1701506172,270,GET,/,210.000000,0.000000,81,98,110,180,240,300,320,350,400,400,400,1379,0,81,97.08295627266136,1.9754999999994638,399.4227000000006,8688.0
1701506172,270,,Aggregated,210.000000,0.000000,81,98,110,180,240,300,320,350,400,400,400,1379,0,81,97.08295627266136,1.9754999999994638,399.4227000000006,8688.0
1701506173,270,GET,/,219.400000,0.000000,51,92,100,140,230,300,320,350,400,400,400,1640,0,64,84.91938445121939,1.8073000000002892,399.4227000000006,8688.0
1701506173,270,,Aggregated,219.400000,0.000000,51,92,100,140,230,300,320,350,400,400,400,1640,0,64,84.91938445121939,1.8073000000002892,399.4227000000006,8688.0
1701506174,270,GET,/,218.500000,0.000000,19,88,97,100,210,290,310,350,400,400,400,1908,0,35,74.91405235849044,1.2350000000012074,399.4227000000006,8688.0
1701506174,270,,Aggregated,218.500000,0.000000,19,88,97,100,210,290,310,350,400,400,400,1908,0,35,74.91405235849044,1.2350000000012074,399.4227000000006,8688.0
1701506175,270,GET,/,224.714286,0.000000,16,81,94,99,200,280,310,350,390,400,400,2178,0,23,69.8764152433424,1.2350000000012074,399.4227000000006,8688.0
1701506175,270,,Aggregated,224.714286,0.000000,16,81,94,99,200,280,310,350,390,400,400,2178,0,23,69.8764152433424,1.2350000000012074,399.4227000000006,8688.0
1701506176,270,GET,/,229.875000,0.000000,12,68,91,97,200,270,310,340,390,400,400,2448,0,13,63.71414146241816,1.2350000000012074,399.4227000000006,8688.0
1701506176,270,,Aggregated,229.875000,0.000000,12,68,91,97,200,270,310,340,390,400,400,2448,0,13,63.71414146241816,1.2350000000012074,399.4227000000006,8688.0
