Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503941,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.538618,56.56110000000014,249.6349,8688.0
1701503941,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.538618,56.56110000000014,249.6349,8688.0
1701503942,200,GET,/,0.000000,0.000000,190,250,290,300,350,420,450,520,540,540,540,300,0,140.0,172.84214233333324,5.371100000000073,543.8642000000002,8688.0
1701503942,200,,Aggregated,0.000000,0.000000,190,250,290,300,350,420,450,520,540,540,540,300,0,140.0,172.84214233333324,5.371100000000073,543.8642000000002,8688.0
1701503943,300,GET,/,100.000000,0.000000,110,150,210,270,320,400,440,450,540,540,540,600,0,110.0,145.72522366666678,3.618299999999852,543.8642000000002,8688.0
1701503943,300,,Aggregated,100.000000,0.000000,110,150,210,270,320,400,440,450,540,540,540,600,0,110.0,145.72522366666678,3.618299999999852,543.8642000000002,8688.0
1701503944,333,GET,/,150.000000,0.000000,90,100,120,160,290,350,400,440,540,540,540,933,0,91,109.98539699892818,1.407799999999959,543.8642000000002,8688.0
1701503944,333,,Aggregated,150.000000,0.000000,90,100,120,160,290,350,400,440,540,540,540,933,0,91,109.98539699892818,1.407799999999959,543.8642000000002,8688.0
1701503945,333,GET,/,192.333333,0.000000,73,94,100,120,240,310,400,420,520,540,540,1266,0,76,91.87873759873618,1.407799999999959,543.8642000000002,8688.0
1701503945,333,,Aggregated,192.333333,0.000000,73,94,100,120,240,310,400,420,520,540,540,1266,0,76,91.87873759873618,1.407799999999959,543.8642000000002,8688.0
1701503946,333,GET,/,224.750000,0.000000,25,86,95,100,200,300,390,420,520,540,540,1598,0,46,74.85859355444313,1.407799999999959,543.8642000000002,8688.0
1701503946,333,,Aggregated,224.750000,0.000000,25,86,95,100,200,300,390,420,520,540,540,1598,0,46,74.85859355444313,1.407799999999959,543.8642000000002,8688.0
1701503947,333,GET,/,246.400000,0.000000,12,71,90,96,160,290,390,400,520,540,540,1931,0,14,64.455357690316,1.407799999999959,543.8642000000002,8688.0
1701503947,333,,Aggregated,246.400000,0.000000,12,71,90,96,160,290,390,400,520,540,540,1931,0,14,64.455357690316,1.407799999999959,543.8642000000002,8688.0
1701503948,333,GET,/,259.666667,0.000000,9,51,85,92,130,260,350,400,500,540,540,2264,0,10,56.18139262367496,1.407799999999959,543.8642000000002,8688.0
1701503948,333,,Aggregated,259.666667,0.000000,9,51,85,92,130,260,350,400,500,540,540,2264,0,10,56.18139262367496,1.407799999999959,543.8642000000002,8688.0
1701503949,333,GET,/,269.571429,0.000000,8,20,72,87,110,220,320,400,500,540,540,2592,0,9,50.174928086419754,1.2825000000002973,543.8642000000002,8688.0
1701503949,333,,Aggregated,269.571429,0.000000,8,20,72,87,110,220,320,400,500,540,540,2592,0,9,50.174928086419754,1.2825000000002973,543.8642000000002,8688.0
1701503950,333,GET,/,277.500000,0.000000,8,17,66,85,110,200,310,390,500,540,540,2923,0,8,47.600019124187476,1.2825000000002973,543.8642000000002,8688.0
1701503950,333,,Aggregated,277.500000,0.000000,8,17,66,85,110,200,310,390,500,540,540,2923,0,8,47.600019124187476,1.2825000000002973,543.8642000000002,8688.0
