Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505578,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505579,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.07713000000005,56.40239999999985,219.74659999999992,8688.0
1701505579,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.07713000000005,56.40239999999985,219.74659999999992,8688.0
1701505580,200,GET,/,0.000000,0.000000,140,230,280,290,320,410,490,510,510,510,510,300,0,110.0,152.4818903333333,11.95859999999982,509.2011999999997,8688.0
1701505580,200,,Aggregated,0.000000,0.000000,140,230,280,290,320,410,490,510,510,510,510,300,0,110.0,152.4818903333333,11.95859999999982,509.2011999999997,8688.0
1701505581,300,GET,/,100.000000,0.000000,110,200,200,220,290,310,410,490,510,510,510,600,0,100.0,136.18011066666674,5.880400000000119,509.2011999999997,8688.0
1701505581,300,,Aggregated,100.000000,0.000000,110,200,200,220,290,310,410,490,510,510,510,600,0,100.0,136.18011066666674,5.880400000000119,509.2011999999997,8688.0
1701505582,368,GET,/,150.000000,0.000000,95,130,190,200,230,290,340,490,510,510,510,968,0,94,118.38944948347093,2.3309000000004687,509.2011999999997,8688.0
1701505582,368,,Aggregated,150.000000,0.000000,95,130,190,200,230,290,340,490,510,510,510,968,0,94,118.38944948347093,2.3309000000004687,509.2011999999997,8688.0
1701505583,368,GET,/,194.666667,0.000000,87,99,120,180,210,280,310,370,510,510,510,1336,0,86,96.4608369760479,1.403500000000335,509.2011999999997,8688.0
1701505583,368,,Aggregated,194.666667,0.000000,87,99,120,180,210,280,310,370,510,510,510,1336,0,86,96.4608369760479,1.403500000000335,509.2011999999997,8688.0
1701505584,368,GET,/,238.000000,0.000000,62,92,100,120,200,270,300,350,510,510,510,1678,0,69,80.40546668653157,1.403500000000335,509.2011999999997,8688.0
1701505584,368,,Aggregated,238.000000,0.000000,62,92,100,120,200,270,300,350,510,510,510,1678,0,69,80.40546668653157,1.403500000000335,509.2011999999997,8688.0
1701505585,368,GET,/,262.200000,0.000000,39,87,97,100,200,270,300,370,510,510,510,2046,0,52,73.4924392473117,1.403500000000335,509.2011999999997,8688.0
1701505585,368,,Aggregated,262.200000,0.000000,39,87,97,100,200,270,300,370,510,510,510,2046,0,52,73.4924392473117,1.403500000000335,509.2011999999997,8688.0
1701505586,368,GET,/,277.666667,0.000000,14,79,94,99,190,230,300,340,510,510,510,2414,0,18,65.49405550952764,1.3564999999999827,509.2011999999997,8688.0
1701505586,368,,Aggregated,277.666667,0.000000,14,79,94,99,190,230,300,340,510,510,510,2414,0,18,65.49405550952764,1.3564999999999827,509.2011999999997,8688.0
1701505587,368,GET,/,290.428571,0.000000,12,75,90,96,190,220,290,320,510,510,510,2782,0,13,60.11650758447141,1.247499999999846,509.2011999999997,8688.0
1701505587,368,,Aggregated,290.428571,0.000000,12,75,90,96,190,220,290,320,510,510,510,2782,0,13,60.11650758447141,1.247499999999846,509.2011999999997,8688.0
1701505588,368,GET,/,299.625000,0.000000,12,70,87,93,170,210,290,310,490,510,510,3150,0,12,56.365288476190365,1.247499999999846,509.2011999999997,8688.0
1701505588,368,,Aggregated,299.625000,0.000000,12,70,87,93,170,210,290,310,490,510,510,3150,0,12,56.365288476190365,1.247499999999846,509.2011999999997,8688.0
