Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510432,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,185.22657399999997,61.42900000000018,304.93490000000014,8688.0
1701510432,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,185.22657399999997,61.42900000000018,304.93490000000014,8688.0
1701510433,228,GET,/,0.000000,0.000000,290,300,310,310,340,380,380,400,470,470,470,300,0,250.0,229.62896999999992,27.51860000000006,474.45959999999985,8688.0
1701510433,228,,Aggregated,0.000000,0.000000,290,300,310,310,340,380,380,400,470,470,470,300,0,250.0,229.62896999999992,27.51860000000006,474.45959999999985,8688.0
1701510434,228,GET,/,100.000000,0.000000,190,200,290,300,310,330,380,380,470,470,470,528,0,190.0,171.69462329545468,2.127800000000235,474.45959999999985,8688.0
1701510434,228,,Aggregated,100.000000,0.000000,190,200,290,300,310,330,380,380,470,470,470,528,0,190.0,171.69462329545468,2.127800000000235,474.45959999999985,8688.0
1701510435,228,GET,/,93.000000,0.000000,89,190,200,250,300,320,350,380,470,470,470,756,0,96,123.92162341269844,1.439500000000038,474.45959999999985,8688.0
1701510435,228,,Aggregated,93.000000,0.000000,89,190,200,250,300,320,350,380,470,470,470,756,0,96,123.92162341269844,1.439500000000038,474.45959999999985,8688.0
1701510436,228,GET,/,130.333333,0.000000,10,96,190,200,300,310,340,380,470,470,470,984,0,23,97.4251427845528,1.439500000000038,474.45959999999985,8688.0
1701510436,228,,Aggregated,130.333333,0.000000,10,96,190,200,300,310,340,380,470,470,470,984,0,23,97.4251427845528,1.439500000000038,474.45959999999985,8688.0
1701510437,228,GET,/,154.750000,0.000000,8,76,110,190,290,300,330,350,400,470,470,1209,0,9,82.36965732009925,1.3743000000001615,474.45959999999985,8688.0
1701510437,228,,Aggregated,154.750000,0.000000,8,76,110,190,290,300,330,350,400,470,470,1209,0,9,82.36965732009925,1.3743000000001615,474.45959999999985,8688.0
1701510438,228,GET,/,169.400000,0.000000,10,98,190,200,300,340,390,420,480,490,490,1432,0,23,102.42046173184367,1.3743000000001615,487.2683999999996,8688.0
1701510438,228,,Aggregated,169.400000,0.000000,10,98,190,200,300,340,390,420,480,490,490,1432,0,23,102.42046173184367,1.3743000000001615,487.2683999999996,8688.0
1701510439,228,GET,/,179.166667,0.000000,11,97,190,200,300,320,380,420,480,490,490,1607,0,23,99.00345805849427,1.3743000000001615,487.2683999999996,8688.0
1701510439,228,,Aggregated,179.166667,0.000000,11,97,190,200,300,320,380,420,480,490,490,1607,0,23,99.00345805849427,1.3743000000001615,487.2683999999996,8688.0
1701510440,228,GET,/,177.142857,0.000000,11,97,190,200,290,320,380,400,480,490,490,1823,0,23,97.52048491497548,1.367200000000679,487.2683999999996,8688.0
1701510440,228,,Aggregated,177.142857,0.000000,11,97,190,200,290,320,380,400,480,490,490,1823,0,23,97.52048491497548,1.367200000000679,487.2683999999996,8688.0
1701510441,228,GET,/,183.500000,0.000000,9,94,140,200,290,310,370,400,480,490,490,2046,0,12,90.88618025415467,1.3409000000006444,487.2683999999996,8688.0
1701510441,228,,Aggregated,183.500000,0.000000,9,94,140,200,290,310,370,400,480,490,490,2046,0,12,90.88618025415467,1.3409000000006444,487.2683999999996,8688.0
