Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508647,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.81837000000002,60.12259999999991,198.70339999999987,8688.0
1701508647,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.81837000000002,60.12259999999991,198.70339999999987,8688.0
1701508648,300,GET,/,0.000000,0.000000,160,200,260,330,400,480,500,500,500,500,500,300,0,100.0,150.21458299999998,7.961600000000235,502.83889999999997,8688.0
1701508648,300,,Aggregated,0.000000,0.000000,160,200,260,330,400,480,500,500,500,500,500,300,0,100.0,150.21458299999998,7.961600000000235,502.83889999999997,8688.0
1701508649,400,GET,/,100.000000,0.000000,110,180,210,300,400,400,490,500,500,500,500,600,0,100.0,153.98838800000004,7.293599999999678,502.83889999999997,8688.0
1701508649,400,,Aggregated,100.000000,0.000000,110,180,210,300,400,400,490,500,500,500,500,600,0,100.0,153.98838800000004,7.293599999999678,502.83889999999997,8688.0
1701508650,442,GET,/,150.000000,0.000000,110,190,200,250,330,400,470,490,500,500,500,1031,0,100.0,147.45554849660513,2.2327000000004205,502.83889999999997,8688.0
1701508650,442,,Aggregated,150.000000,0.000000,110,190,200,250,330,400,470,490,500,500,500,1031,0,100.0,147.45554849660513,2.2327000000004205,502.83889999999997,8688.0
1701508651,442,GET,/,189.000000,0.000000,99,160,190,200,290,380,400,480,500,500,500,1455,0,98,124.11386054982808,1.5916999999996406,502.83889999999997,8688.0
1701508651,442,,Aggregated,189.000000,0.000000,99,160,190,200,290,380,400,480,500,500,500,1455,0,98,124.11386054982808,1.5916999999996406,502.83889999999997,8688.0
1701508652,442,GET,/,240.000000,0.000000,88,110,180,190,260,330,400,470,500,500,500,1893,0,87,104.77657628103518,1.5916999999996406,502.83889999999997,8688.0
1701508652,442,,Aggregated,240.000000,0.000000,88,110,180,190,260,330,400,470,500,500,500,1893,0,87,104.77657628103518,1.5916999999996406,502.83889999999997,8688.0
1701508653,442,GET,/,273.600000,0.000000,64,97,110,180,210,300,400,400,500,500,500,2335,0,69,89.21882573875797,1.3631999999992317,502.83889999999997,8688.0
1701508653,442,,Aggregated,273.600000,0.000000,64,97,110,180,210,300,400,400,500,500,500,2335,0,69,89.21882573875797,1.3631999999992317,502.83889999999997,8688.0
1701508654,442,GET,/,296.000000,0.000000,39,88,100,120,200,290,400,400,500,500,500,2762,0,50,78.81437722664737,1.3631999999992317,502.83889999999997,8688.0
1701508654,442,,Aggregated,296.000000,0.000000,39,88,100,120,200,290,400,400,500,500,500,2762,0,50,78.81437722664737,1.3631999999992317,502.83889999999997,8688.0
1701508655,442,GET,/,313.714286,0.000000,14,79,96,100,200,280,400,400,500,500,500,3199,0,16,69.9123034698344,1.1971000000006171,502.83889999999997,8688.0
1701508655,442,,Aggregated,313.714286,0.000000,14,79,96,100,200,280,400,400,500,500,500,3199,0,16,69.9123034698344,1.1971000000006171,502.83889999999997,8688.0
1701508656,442,GET,/,329.625000,0.000000,11,68,90,100,190,260,360,400,500,500,500,3641,0,12,62.68046160395504,1.1971000000006171,502.83889999999997,8688.0
1701508656,442,,Aggregated,329.625000,0.000000,11,68,90,100,190,260,360,400,500,500,500,3641,0,12,62.68046160395504,1.1971000000006171,502.83889999999997,8688.0
