Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507954,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,127.013276,61.7375,247.93010000000004,8688.0
1701507954,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,127.013276,61.7375,247.93010000000004,8688.0
1701507955,300,GET,/,0.000000,0.000000,190,260,290,300,340,370,370,390,390,390,390,300,0,150.0,174.527663,12.304000000000315,394.1545999999998,8688.0
1701507955,300,,Aggregated,0.000000,0.000000,190,260,290,300,340,370,370,390,390,390,390,300,0,150.0,174.527663,12.304000000000315,394.1545999999998,8688.0
1701507956,400,GET,/,0.000000,0.000000,160,210,270,290,300,350,370,380,390,390,390,600,0,150.0,166.5092131666667,12.304000000000315,394.6046999999999,8688.0
1701507956,400,,Aggregated,0.000000,0.000000,160,210,270,290,300,350,370,380,390,390,390,600,0,150.0,166.5092131666667,12.304000000000315,394.6046999999999,8688.0
1701507957,427,GET,/,150.000000,0.000000,180,200,240,260,300,330,360,370,390,390,390,1015,0,170.0,165.87323546798044,10.764800000000463,394.6046999999999,8688.0
1701507957,427,,Aggregated,150.000000,0.000000,180,200,240,260,300,330,360,370,390,390,390,1015,0,170.0,165.87323546798044,10.764800000000463,394.6046999999999,8688.0
1701507958,427,GET,/,200.000000,0.000000,110,190,200,210,290,300,350,370,390,390,390,1423,0,110.0,143.08052825017583,2.3276000000000963,394.6046999999999,8688.0
1701507958,427,,Aggregated,200.000000,0.000000,110,190,200,210,290,300,350,370,390,390,390,1423,0,110.0,143.08052825017583,2.3276000000000963,394.6046999999999,8688.0
1701507959,427,GET,/,249.750000,0.000000,99,130,190,200,260,300,340,360,390,390,390,1840,0,99,117.53657679347842,1.6911000000003895,394.6046999999999,8688.0
1701507959,427,,Aggregated,249.750000,0.000000,99,130,190,200,260,300,340,360,390,390,390,1840,0,99,117.53657679347842,1.6911000000003895,394.6046999999999,8688.0
1701507960,427,GET,/,278.200000,0.000000,90,100,170,190,250,290,330,360,390,390,390,2265,0,92,100.59942450331137,1.2606999999995594,394.6046999999999,8688.0
1701507960,427,,Aggregated,278.200000,0.000000,90,100,170,190,250,290,330,360,390,390,390,2265,0,92,100.59942450331137,1.2606999999995594,394.6046999999999,8688.0
1701507961,427,GET,/,299.500000,0.000000,83,100,110,180,210,290,330,350,390,390,390,2679,0,84,90.7955937290035,1.2606999999995594,394.6046999999999,8688.0
1701507961,427,,Aggregated,299.500000,0.000000,83,100,110,180,210,290,330,350,390,390,390,2679,0,84,90.7955937290035,1.2606999999995594,394.6046999999999,8688.0
1701507962,427,GET,/,315.428571,0.000000,82,98,110,150,200,290,300,350,390,390,390,3076,0,83,87.02621059817938,1.2343999999995248,394.6046999999999,8688.0
1701507962,427,,Aggregated,315.428571,0.000000,82,98,110,150,200,290,300,350,390,390,390,3076,0,83,87.02621059817938,1.2343999999995248,394.6046999999999,8688.0
1701507963,427,GET,/,327.750000,0.000000,76,96,100,110,200,260,300,340,380,390,390,3481,0,78,81.65067196207973,1.2343999999995248,394.6046999999999,8688.0
1701507963,427,,Aggregated,327.750000,0.000000,76,96,100,110,200,260,300,340,380,390,390,3481,0,78,81.65067196207973,1.2343999999995248,394.6046999999999,8688.0
