Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507323,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.03352300000002,57.953900000000004,207.06160000000006,8688.0
1701507323,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.03352300000002,57.953900000000004,207.06160000000006,8688.0
1701507324,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,163.6322286666666,8.057100000000261,458.666,8688.0
1701507324,300,,Aggregated,0.000000,0.000000,150,200,210,260,330,360,360,450,460,460,460,300,0,150.0,163.6322286666666,8.057100000000261,458.666,8688.0
1701507325,400,GET,/,0.000000,0.000000,130,210,300,310,380,380,390,430,490,490,490,600,0,120.0,166.8271516666668,5.145900000000037,486.3558000000001,8688.0
1701507325,400,,Aggregated,0.000000,0.000000,130,200,220,300,360,380,390,420,490,490,490,600,0,120.0,166.8271516666668,5.145900000000037,486.3558000000001,8688.0
1701507326,416,GET,/,50.000000,0.000000,180,210,280,310,380,390,400,450,510,510,510,1015,0,140.0,172.72880935960603,1.8851999999993652,506.1831999999997,8688.0
1701507326,416,,Aggregated,50.000000,0.000000,140,200,250,300,380,390,400,430,490,510,510,1015,0,140.0,172.72880935960603,1.8851999999993652,506.1831999999997,8688.0
1701507327,416,GET,/,101.333333,0.000000,100,190,210,230,360,380,400,410,490,510,510,1431,0,100.0,145.93491250873507,1.8286999999999054,506.1831999999997,8688.0
1701507327,416,,Aggregated,101.333333,0.000000,100,190,200,220,350,380,400,410,490,510,510,1431,0,100.0,145.93491250873507,1.8286999999999054,506.1831999999997,8688.0
1701507328,416,GET,/,150.000000,0.000000,95,130,190,210,320,380,400,400,490,510,510,1814,0,95,123.76504707827986,1.3617999999997465,506.1831999999997,8688.0
1701507328,416,,Aggregated,150.000000,0.000000,95,130,190,200,310,380,400,400,490,510,510,1814,0,95,123.76504707827986,1.3617999999997465,506.1831999999997,8688.0
1701507329,416,GET,/,203.000000,0.000000,90,110,180,190,300,380,400,400,490,510,510,2212,0,90,109.26459733273035,1.3617999999997465,506.1831999999997,8688.0
1701507329,416,,Aggregated,203.000000,0.000000,90,110,180,190,290,380,390,400,490,510,510,2212,0,90,109.26459733273035,1.3617999999997465,506.1831999999997,8688.0
1701507331,416,GET,/,238.500000,0.000000,81,99,130,180,250,360,390,400,490,510,510,2621,0,81,97.68727821442175,1.3617999999997465,506.1831999999997,8688.0
1701507331,416,,Aggregated,238.500000,0.000000,81,100,130,180,250,360,390,400,490,510,510,2621,0,81,97.68727821442175,1.3617999999997465,506.1831999999997,8688.0
1701507332,416,GET,/,259.142857,0.000000,80,98,110,180,220,350,390,400,490,510,510,3012,0,80,93.03785660690562,1.3617999999997465,506.1831999999997,8688.0
1701507332,416,,Aggregated,259.142857,0.000000,80,99,120,180,220,340,390,400,480,510,510,3012,0,80,93.03785660690562,1.3617999999997465,506.1831999999997,8688.0
1701507333,416,GET,/,276.500000,0.000000,72,95,100,130,210,330,380,400,480,510,510,3413,0,74,86.53952560796932,1.3617999999997465,506.1831999999997,8688.0
1701507333,416,,Aggregated,276.500000,0.000000,72,95,100,130,210,330,380,400,480,510,510,3413,0,74,86.53952560796932,1.3617999999997465,506.1831999999997,8688.0
