Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508226,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,105.684189,59.0039,192.82409999999993,8688.0
1701508226,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,105.684189,59.0039,192.82409999999993,8688.0
1701508227,200,GET,/,0.000000,0.000000,200,300,360,360,390,430,450,450,460,460,460,300,0,150.0,188.82278266666674,8.941000000000088,457.8797999999997,8688.0
1701508227,200,,Aggregated,0.000000,0.000000,200,300,360,360,390,430,450,450,460,460,460,300,0,150.0,188.82278266666674,8.941000000000088,457.8797999999997,8688.0
1701508228,373,GET,/,96.000000,0.000000,190,210,260,300,360,390,430,450,460,460,460,600,0,150.0,169.8854725000002,4.635699999999687,457.8797999999997,8688.0
1701508228,373,,Aggregated,96.000000,0.000000,190,210,260,300,360,390,430,450,460,460,460,600,0,150.0,169.8854725000002,4.635699999999687,457.8797999999997,8688.0
1701508229,373,GET,/,80.000000,0.000000,100,180,200,210,300,360,430,430,460,460,460,973,0,100.0,137.47815909558085,2.0623000000004055,457.8797999999997,8688.0
1701508229,373,,Aggregated,80.000000,0.000000,100,180,200,210,300,360,430,430,460,460,460,973,0,100.0,137.47815909558085,2.0623000000004055,457.8797999999997,8688.0
1701508230,373,GET,/,127.333333,0.000000,92,170,190,200,280,330,390,430,450,460,460,1346,0,92,116.58902459138204,1.4513999999996585,457.8797999999997,8688.0
1701508230,373,,Aggregated,127.333333,0.000000,92,170,190,200,280,330,390,430,450,460,460,1346,0,92,116.58902459138204,1.4513999999996585,457.8797999999997,8688.0
1701508231,373,GET,/,179.250000,0.000000,83,100,180,190,220,300,390,430,450,460,460,1718,0,83,101.14662380675219,1.4513999999996585,457.8797999999997,8688.0
1701508231,373,,Aggregated,179.250000,0.000000,83,100,180,190,220,300,390,430,450,460,460,1718,0,83,101.14662380675219,1.4513999999996585,457.8797999999997,8688.0
1701508232,373,GET,/,214.000000,0.000000,61,94,110,180,210,300,390,400,450,460,460,2080,0,67,86.38929735576939,1.3401000000001773,457.8797999999997,8688.0
1701508232,373,,Aggregated,214.000000,0.000000,61,94,110,180,210,300,390,400,450,460,460,2080,0,67,86.38929735576939,1.3401000000001773,457.8797999999997,8688.0
1701508233,373,GET,/,237.500000,0.000000,43,87,100,130,200,290,360,390,450,460,460,2450,0,53,77.814638244898,1.3401000000001773,457.8797999999997,8688.0
1701508233,373,,Aggregated,237.500000,0.000000,43,87,100,130,200,290,360,390,450,460,460,2450,0,53,77.814638244898,1.3401000000001773,457.8797999999997,8688.0
1701508234,373,GET,/,256.571429,0.000000,17,84,95,100,200,260,360,390,450,460,460,2812,0,29,71.23581095305836,1.239500000000504,457.8797999999997,8688.0
1701508234,373,,Aggregated,256.571429,0.000000,17,84,95,100,200,260,360,390,450,460,460,2812,0,29,71.23581095305836,1.239500000000504,457.8797999999997,8688.0
1701508235,373,GET,/,269.375000,0.000000,12,82,92,99,190,260,330,390,450,460,460,3180,0,13,65.91240877358489,1.239500000000504,457.8797999999997,8688.0
1701508235,373,,Aggregated,269.375000,0.000000,12,82,92,99,190,260,330,390,450,460,460,3180,0,13,65.91240877358489,1.239500000000504,457.8797999999997,8688.0
