Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509109,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.60633000000001,59.715399999999974,199.84129999999988,8688.0
1701509109,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.60633000000001,59.715399999999974,199.84129999999988,8688.0
1701509110,200,GET,/,0.000000,0.000000,120,190,210,250,270,280,280,310,310,310,310,300,0,100.0,124.19911566666667,15.133499999999689,305.6365999999997,8688.0
1701509110,200,,Aggregated,0.000000,0.000000,120,190,210,250,270,280,280,310,310,310,310,300,0,100.0,124.19911566666667,15.133499999999689,305.6365999999997,8688.0
1701509111,311,GET,/,100.000000,0.000000,100,160,190,200,250,270,290,290,310,310,310,600,0,99,118.49601833333337,3.026999999999891,307.8215000000002,8688.0
1701509111,311,,Aggregated,100.000000,0.000000,100,160,190,200,250,270,290,290,310,310,310,600,0,99,118.49601833333337,3.026999999999891,307.8215000000002,8688.0
1701509112,311,GET,/,142.000000,0.000000,90,100,160,180,220,270,280,290,310,310,310,911,0,87,98.9978166849617,1.6657999999996065,307.8215000000002,8688.0
1701509112,311,,Aggregated,142.000000,0.000000,90,100,160,180,220,270,280,290,310,310,310,911,0,87,98.9978166849617,1.6657999999996065,307.8215000000002,8688.0
1701509113,311,GET,/,162.666667,0.000000,67,95,100,140,200,250,270,290,310,310,310,1222,0,74,80.15202561374797,1.6657999999996065,307.8215000000002,8688.0
1701509113,311,,Aggregated,162.666667,0.000000,67,95,100,140,200,250,270,290,310,310,310,1222,0,74,80.15202561374797,1.6657999999996065,307.8215000000002,8688.0
1701509114,311,GET,/,188.750000,0.000000,16,82,97,100,190,220,270,280,310,310,310,1533,0,44,65.4324363992173,1.4387999999998513,307.8215000000002,8688.0
1701509114,311,,Aggregated,188.750000,0.000000,16,82,97,100,190,220,270,280,310,310,310,1533,0,44,65.4324363992173,1.4387999999998513,307.8215000000002,8688.0
1701509115,311,GET,/,209.800000,0.000000,13,63,90,98,180,210,270,280,310,310,310,1844,0,15,56.39932776572675,1.4387999999998513,307.8215000000002,8688.0
1701509115,311,,Aggregated,209.800000,0.000000,13,63,90,98,180,210,270,280,310,310,310,1844,0,15,56.39932776572675,1.4387999999998513,307.8215000000002,8688.0
1701509116,311,GET,/,226.666667,0.000000,10,47,80,92,150,200,270,280,310,310,310,2155,0,12,50.035428816705405,1.4387999999998513,307.8215000000002,8688.0
1701509116,311,,Aggregated,226.666667,0.000000,10,47,80,92,150,200,270,280,310,310,310,2155,0,12,50.035428816705405,1.4387999999998513,307.8215000000002,8688.0
1701509117,311,GET,/,238.142857,0.000000,9,17,68,84,120,200,250,270,310,310,310,2466,0,10,45.081408596918116,1.371599999998807,307.8215000000002,8688.0
1701509117,311,,Aggregated,238.142857,0.000000,9,17,68,84,120,200,250,270,310,310,310,2466,0,10,45.081408596918116,1.371599999998807,307.8215000000002,8688.0
1701509118,311,GET,/,246.500000,0.000000,8,16,60,78,110,190,250,270,310,310,310,2777,0,9,41.456476233345356,1.3109000000000037,307.8215000000002,8688.0
1701509118,311,,Aggregated,246.500000,0.000000,8,16,60,78,110,190,250,270,310,310,310,2777,0,9,41.456476233345356,1.3109000000000037,307.8215000000002,8688.0
