Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510789,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,196.71259799999993,59.663000000000025,349.8219,8688.0
1701510789,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,196.71259799999993,59.663000000000025,349.8219,8688.0
1701510790,270,GET,/,0.000000,0.000000,260,300,300,310,360,380,400,400,410,410,410,300,0,230.0,226.4845836666666,12.430699999999906,405.7860999999998,8688.0
1701510790,270,,Aggregated,0.000000,0.000000,260,300,300,310,360,380,400,400,410,410,410,300,0,230.0,226.4845836666666,12.430699999999906,405.7860999999998,8688.0
1701510791,270,GET,/,100.000000,0.000000,200,220,290,300,310,340,380,400,410,410,410,570,0,200.0,201.36392771929818,12.430699999999906,405.7860999999998,8688.0
1701510791,270,,Aggregated,100.000000,0.000000,200,220,290,300,310,340,380,400,410,410,410,570,0,200.0,201.36392771929818,12.430699999999906,405.7860999999998,8688.0
1701510792,270,GET,/,150.000000,0.000000,150,200,220,290,300,330,380,390,410,410,410,828,0,180.0,166.3076960144926,1.3491999999999393,405.7860999999998,8688.0
1701510792,270,,Aggregated,150.000000,0.000000,150,200,220,290,300,330,380,390,410,410,410,828,0,180.0,166.3076960144926,1.3491999999999393,405.7860999999998,8688.0
1701510793,270,GET,/,189.000000,0.000000,100,190,200,210,300,310,360,380,410,410,410,1080,0,100.0,138.83143518518503,1.177600000000112,405.7860999999998,8688.0
1701510793,270,,Aggregated,189.000000,0.000000,100,190,200,210,300,310,360,380,410,410,410,1080,0,100.0,138.83143518518503,1.177600000000112,405.7860999999998,8688.0
1701510794,270,GET,/,196.750000,0.000000,96,110,200,200,290,300,330,380,400,410,410,1344,0,97,120.36751160714275,1.1745999999996926,405.7860999999998,8688.0
1701510794,270,,Aggregated,196.750000,0.000000,96,110,200,200,290,300,330,380,400,410,410,1344,0,97,120.36751160714275,1.1745999999996926,405.7860999999998,8688.0
1701510795,270,GET,/,209.000000,0.000000,93,100,150,200,260,300,330,380,400,410,410,1611,0,94,107.55332172563611,1.1745999999996926,405.7860999999998,8688.0
1701510795,270,,Aggregated,209.000000,0.000000,93,100,150,200,260,300,330,380,400,410,410,1611,0,94,107.55332172563611,1.1745999999996926,405.7860999999998,8688.0
1701510796,270,GET,/,218.333333,0.000000,90,97,110,170,220,300,330,380,400,410,410,1876,0,91,95.75462841151375,1.1745999999996926,405.7860999999998,8688.0
1701510796,270,,Aggregated,218.333333,0.000000,90,97,110,170,220,300,330,380,400,410,410,1876,0,91,95.75462841151375,1.1745999999996926,405.7860999999998,8688.0
1701510797,270,GET,/,224.285714,0.000000,86,95,100,130,210,300,310,350,400,410,410,2140,0,88,87.78675453271023,1.1724999999991326,405.7860999999998,8688.0
1701510797,270,,Aggregated,224.285714,0.000000,86,95,100,130,210,300,310,350,400,410,410,2140,0,88,87.78675453271023,1.1724999999991326,405.7860999999998,8688.0
1701510798,270,GET,/,228.875000,0.000000,86,95,100,110,200,290,310,350,400,410,410,2395,0,88,85.15268693110635,1.1724999999991326,405.7860999999998,8688.0
1701510798,270,,Aggregated,228.875000,0.000000,86,95,100,110,200,290,310,350,400,410,410,2395,0,88,85.15268693110635,1.1724999999991326,405.7860999999998,8688.0
