Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505432,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,180.70353299999996,56.72739999999998,405.9299000000001,8688.0
1701505432,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,180.70353299999996,56.72739999999998,405.9299000000001,8688.0
1701505433,200,GET,/,0.000000,0.000000,110,150,200,200,240,240,280,290,320,320,320,300,0,110.0,141.56000700000004,4.723599999999717,405.9299000000001,8688.0
1701505433,200,,Aggregated,0.000000,0.000000,110,150,200,200,240,240,280,290,320,320,320,300,0,110.0,141.56000700000004,4.723599999999717,405.9299000000001,8688.0
1701505434,385,GET,/,100.000000,0.000000,340,440,490,490,530,590,630,680,790,790,790,600,0,240.0,278.49562000000014,4.723599999999717,789.0912999999999,8688.0
1701505434,385,,Aggregated,100.000000,0.000000,340,440,490,490,530,590,630,680,790,790,790,600,0,240.0,278.49562000000014,4.723599999999717,789.0912999999999,8688.0
1701505435,385,GET,/,150.000000,0.000000,180,280,400,450,500,580,590,630,790,790,790,953,0,150.0,220.73203494228736,2.1462999999997123,789.0912999999999,8688.0
1701505435,385,,Aggregated,150.000000,0.000000,180,280,400,450,500,580,590,630,790,790,790,953,0,150.0,220.73203494228736,2.1462999999997123,789.0912999999999,8688.0
1701505436,385,GET,/,148.333333,0.000000,99,190,250,400,490,500,590,630,790,790,790,1325,0,100.0,171.46630467924498,1.7708000000000723,789.0912999999999,8688.0
1701505436,385,,Aggregated,148.333333,0.000000,99,190,250,400,490,500,590,630,790,790,790,1325,0,100.0,171.46630467924498,1.7708000000000723,789.0912999999999,8688.0
1701505437,385,GET,/,202.500000,0.000000,73,100,200,240,460,500,590,600,790,790,790,1693,0,79,140.17206804489052,1.250199999999424,789.0912999999999,8688.0
1701505437,385,,Aggregated,202.500000,0.000000,73,100,200,240,460,500,590,600,790,790,790,1693,0,79,140.17206804489052,1.250199999999424,789.0912999999999,8688.0
1701505438,385,GET,/,236.200000,0.000000,69,99,120,200,430,490,580,590,790,790,790,2065,0,70,124.67627288135564,1.250199999999424,789.0912999999999,8688.0
1701505438,385,,Aggregated,236.200000,0.000000,69,99,120,200,430,490,580,590,790,790,790,2065,0,70,124.67627288135564,1.250199999999424,789.0912999999999,8688.0
1701505439,385,GET,/,260.166667,0.000000,78,100,150,200,400,490,580,590,780,790,790,2418,0,79,123.20865674110794,1.250199999999424,789.0912999999999,8688.0
1701505439,385,,Aggregated,260.166667,0.000000,78,100,150,200,400,490,580,590,780,790,790,2418,0,79,123.20865674110794,1.250199999999424,789.0912999999999,8688.0
1701505440,385,GET,/,275.428571,0.000000,78,98,110,190,350,490,510,590,780,790,790,2772,0,79,114.36628823953781,1.250199999999424,789.0912999999999,8688.0
1701505440,385,,Aggregated,275.428571,0.000000,78,98,110,190,350,490,510,590,780,790,790,2772,0,79,114.36628823953781,1.250199999999424,789.0912999999999,8688.0
1701505441,385,GET,/,283.500000,0.000000,67,95,100,140,300,460,500,590,730,790,790,3155,0,69,104.70920988906484,1.250199999999424,789.0912999999999,8688.0
1701505441,385,,Aggregated,283.500000,0.000000,67,95,100,140,300,460,500,590,730,790,790,3155,0,69,104.70920988906484,1.250199999999424,789.0912999999999,8688.0
