Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504718,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,94.765522,55.51499999999998,184.67469999999997,8688.0
1701504718,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,94.765522,55.51499999999998,184.67469999999997,8688.0
1701504719,200,GET,/,0.000000,0.000000,190,200,240,260,290,370,390,390,390,390,390,300,0,110.0,147.20608499999997,15.120400000000256,393.5176999999999,8688.0
1701504719,200,,Aggregated,0.000000,0.000000,190,200,240,260,290,370,390,390,390,390,390,300,0,110.0,147.20608499999997,15.120400000000256,393.5176999999999,8688.0
1701504720,300,GET,/,0.000000,0.000000,170,190,200,240,270,290,370,390,390,390,390,600,0,140.0,146.64048,10.349199999999836,393.5176999999999,8688.0
1701504720,300,,Aggregated,0.000000,0.000000,170,190,200,240,270,290,370,390,390,390,390,600,0,140.0,146.64048,10.349199999999836,393.5176999999999,8688.0
1701504721,306,GET,/,100.000000,0.000000,95,150,190,200,260,280,300,370,390,390,390,906,0,94,110.12458785871968,1.832300000000231,393.5176999999999,8688.0
1701504721,306,,Aggregated,100.000000,0.000000,95,150,190,200,260,280,300,370,390,390,390,906,0,94,110.12458785871968,1.832300000000231,393.5176999999999,8688.0
1701504722,306,GET,/,150.000000,0.000000,74,99,150,190,200,270,290,370,390,390,390,1212,0,75,90.62663440594064,1.2467999999996593,393.5176999999999,8688.0
1701504722,306,,Aggregated,150.000000,0.000000,74,99,150,190,200,270,290,370,390,390,390,1212,0,75,90.62663440594064,1.2467999999996593,393.5176999999999,8688.0
1701504723,306,GET,/,200.000000,0.000000,56,91,100,140,200,260,290,350,390,390,390,1518,0,64,76.88026495388661,1.2467999999996593,393.5176999999999,8688.0
1701504723,306,,Aggregated,200.000000,0.000000,56,91,100,140,200,260,290,350,390,390,390,1518,0,64,76.88026495388661,1.2467999999996593,393.5176999999999,8688.0
1701504724,306,GET,/,242.400000,0.000000,14,82,95,100,190,240,280,300,390,390,390,1824,0,46,67.57187182017535,1.2467999999996593,393.5176999999999,8688.0
1701504724,306,,Aggregated,242.400000,0.000000,14,82,95,100,190,240,280,300,390,390,390,1824,0,46,67.57187182017535,1.2467999999996593,393.5176999999999,8688.0
1701504725,306,GET,/,253.000000,0.000000,10,72,88,97,190,240,280,290,390,390,390,2130,0,11,59.65189868544592,1.218400000000841,393.5176999999999,8688.0
1701504725,306,,Aggregated,253.000000,0.000000,10,72,88,97,190,240,280,290,390,390,390,2130,0,11,59.65189868544592,1.218400000000841,393.5176999999999,8688.0
1701504726,306,GET,/,258.571429,0.000000,9,67,85,94,180,200,270,290,390,390,390,2436,0,10,54.73153550903111,1.218400000000841,393.5176999999999,8688.0
1701504726,306,,Aggregated,258.571429,0.000000,9,67,85,94,180,200,270,290,390,390,390,2436,0,10,54.73153550903111,1.218400000000841,393.5176999999999,8688.0
1701504727,306,GET,/,264.125000,0.000000,7,51,81,89,160,200,270,290,390,390,390,2742,0,8,49.77722228300492,1.2095999999992557,393.5176999999999,8688.0
1701504727,306,,Aggregated,264.125000,0.000000,7,51,81,89,160,200,270,290,390,390,390,2742,0,8,49.77722228300492,1.2095999999992557,393.5176999999999,8688.0
