Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507239,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.301365,61.82509999999986,254.50799999999995,8688.0
1701507239,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.301365,61.82509999999986,254.50799999999995,8688.0
1701507240,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,162.66294599999995,16.16939999999989,417.92570000000006,8688.0
1701507240,200,,Aggregated,0.000000,0.000000,150,200,240,250,280,320,350,350,420,420,420,300,0,150.0,162.66294599999995,16.16939999999989,417.92570000000006,8688.0
1701507241,300,GET,/,0.000000,0.000000,180,210,280,300,390,400,470,490,500,500,500,600,0,130.0,177.08524666666682,5.130100000000137,504.8545,8688.0
1701507241,300,,Aggregated,0.000000,0.000000,130,200,250,280,380,400,420,480,500,500,500,600,0,130.0,177.08524666666682,5.130100000000137,504.8545,8688.0
1701507242,404,GET,/,50.000000,0.000000,190,210,290,300,340,390,400,470,500,500,500,1000,0,190.0,184.1310032,5.130100000000137,504.8545,8688.0
1701507242,404,,Aggregated,50.000000,0.000000,190,210,280,290,320,390,400,470,500,500,500,1000,0,190.0,184.1310032,5.130100000000137,504.8545,8688.0
1701507243,404,GET,/,101.333333,0.000000,110,200,210,280,310,380,400,410,500,500,500,1361,0,110.0,149.51880668626012,2.419000000000615,504.8545,8688.0
1701507243,404,,Aggregated,101.333333,0.000000,110,190,210,260,300,380,400,410,500,500,500,1361,0,110.0,149.51880668626012,2.419000000000615,504.8545,8688.0
1701507244,404,GET,/,150.000000,0.000000,100,180,200,210,300,340,390,400,500,500,500,1755,0,100,128.93966490028487,1.4142999999995354,504.8545,8688.0
1701507244,404,,Aggregated,150.000000,0.000000,100,180,200,210,300,340,390,400,500,500,500,1755,0,100,128.93966490028487,1.4142999999995354,504.8545,8688.0
1701507245,404,GET,/,200.800000,0.000000,94,110,190,200,300,310,390,400,500,500,500,2152,0,95,114.35316078066907,1.4142999999995354,504.8545,8688.0
1701507245,404,,Aggregated,200.800000,0.000000,95,110,190,200,290,310,390,400,500,500,500,2152,0,95,114.35316078066907,1.4142999999995354,504.8545,8688.0
1701507246,404,GET,/,231.000000,0.000000,89,100,140,190,290,310,390,400,500,500,500,2546,0,90,101.3803292615867,1.361100000000448,504.8545,8688.0
1701507246,404,,Aggregated,231.000000,0.000000,90,100,150,190,280,310,390,400,500,500,500,2546,0,90,101.3803292615867,1.361100000000448,504.8545,8688.0
1701507247,404,GET,/,253.571429,0.000000,74,98,110,180,260,300,390,400,500,500,500,2924,0,77,91.56476391928854,1.361100000000448,504.8545,8688.0
1701507247,404,,Aggregated,253.571429,0.000000,77,99,110,180,250,300,380,400,500,500,500,2924,0,77,91.56476391928854,1.361100000000448,504.8545,8688.0
1701507248,404,GET,/,271.125000,0.000000,64,95,100,120,210,300,380,390,500,500,500,3319,0,69,85.26256131364832,1.361100000000448,504.8545,8688.0
1701507248,404,,Aggregated,271.125000,0.000000,69,96,100,130,210,300,380,390,500,500,500,3319,0,69,85.26256131364832,1.361100000000448,504.8545,8688.0
