Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507428,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,99.42670400000002,57.47919999999995,187.1195000000001,8688.0
1701507428,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,99.42670400000002,57.47919999999995,187.1195000000001,8688.0
1701507429,300,GET,/,0.000000,0.000000,130,140,200,200,270,290,300,310,340,340,340,300,0,100,124.8599723333334,6.996500000000072,338.0429999999999,8688.0
1701507429,300,,Aggregated,0.000000,0.000000,130,140,200,200,270,290,300,310,340,340,340,300,0,100,124.8599723333334,6.996500000000072,338.0429999999999,8688.0
1701507430,400,GET,/,69.000000,0.000000,110,150,190,200,270,290,300,310,370,370,370,600,0,100,128.98669366666664,6.996500000000072,374.8594999999999,8688.0
1701507430,400,,Aggregated,69.000000,0.000000,110,150,190,200,270,290,300,310,370,370,370,600,0,100,128.98669366666664,6.996500000000072,374.8594999999999,8688.0
1701507431,466,GET,/,84.000000,0.000000,120,190,200,210,290,290,300,310,400,400,400,1000,0,110.0,142.2332242,6.996500000000072,396.30519999999956,8688.0
1701507431,466,,Aggregated,84.000000,0.000000,120,190,200,210,290,290,300,310,400,400,400,1000,0,110.0,142.2332242,6.996500000000072,396.30519999999956,8688.0
1701507432,466,GET,/,122.000000,0.000000,100,150,190,200,280,290,300,310,390,400,400,1466,0,100,126.8826802182807,1.9958000000004361,396.30519999999956,8688.0
1701507432,466,,Aggregated,122.000000,0.000000,100,150,190,200,280,290,300,310,390,400,400,1466,0,100,126.8826802182807,1.9958000000004361,396.30519999999956,8688.0
1701507433,466,GET,/,163.750000,0.000000,100,190,200,220,290,330,410,490,590,600,600,1920,0,100,140.57926197916652,1.801399999999731,599.2373999999998,8688.0
1701507433,466,,Aggregated,163.750000,0.000000,100,190,200,220,290,330,410,490,590,600,600,1920,0,100,140.57926197916652,1.801399999999731,599.2373999999998,8688.0
1701507434,466,GET,/,214.000000,0.000000,99,150,200,200,290,310,410,490,590,600,600,2298,0,97,125.26883642297669,1.4655000000001195,599.2373999999998,8688.0
1701507434,466,,Aggregated,214.000000,0.000000,99,150,200,200,290,310,410,490,590,600,600,2298,0,97,125.26883642297669,1.4655000000001195,599.2373999999998,8688.0
1701507435,466,GET,/,252.666667,0.000000,97,140,190,200,290,300,400,490,590,600,600,2750,0,96,120.97509054545453,1.4655000000001195,599.2373999999998,8688.0
1701507435,466,,Aggregated,252.666667,0.000000,97,140,190,200,290,300,400,490,590,600,600,2750,0,96,120.97509054545453,1.4655000000001195,599.2373999999998,8688.0
1701507436,466,GET,/,280.571429,0.000000,91,110,180,200,280,300,400,420,590,600,600,3208,0,90,107.85570663965082,1.4655000000001195,599.2373999999998,8688.0
1701507436,466,,Aggregated,280.571429,0.000000,91,110,180,200,280,300,400,420,590,600,600,3208,0,90,107.85570663965082,1.4655000000001195,599.2373999999998,8688.0
1701507437,466,GET,/,293.125000,0.000000,79,100,150,190,280,300,390,410,590,600,600,3674,0,79,97.31667411540549,1.2529999999983943,599.2373999999998,8688.0
1701507437,466,,Aggregated,293.125000,0.000000,79,100,150,190,280,300,390,410,590,600,600,3674,0,79,97.31667411540549,1.2529999999983943,599.2373999999998,8688.0
