Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507702,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,134.79603900000006,61.023999999999965,289.0047999999998,8688.0
1701507702,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,134.79603900000006,61.023999999999965,289.0047999999998,8688.0
1701507703,300,GET,/,0.000000,0.000000,120,170,240,290,300,460,480,490,490,490,490,300,0,120.0,149.98961866666681,10.4012,488.9844000000001,8688.0
1701507703,300,,Aggregated,0.000000,0.000000,120,170,240,290,300,460,480,490,490,490,490,300,0,120.0,149.98961866666681,10.4012,488.9844000000001,8688.0
1701507704,400,GET,/,100.000000,0.000000,140,190,200,200,290,300,460,460,490,490,490,600,0,140.0,145.2367105000001,9.447699999999948,488.9844000000001,8688.0
1701507704,400,,Aggregated,100.000000,0.000000,140,190,200,200,290,300,460,460,490,490,490,600,0,140.0,145.2367105000001,9.447699999999948,488.9844000000001,8688.0
1701507705,424,GET,/,150.000000,0.000000,120,190,200,210,300,300,390,460,490,490,490,1018,0,110.0,145.62583880157172,2.647299999999575,488.9844000000001,8688.0
1701507705,424,,Aggregated,150.000000,0.000000,120,190,200,210,300,300,390,460,490,490,490,1018,0,110.0,145.62583880157172,2.647299999999575,488.9844000000001,8688.0
1701507706,424,GET,/,191.333333,0.000000,160,200,270,300,390,400,480,490,500,610,610,1392,0,150.0,169.9770851293105,2.3306000000005156,605.2045999999996,8688.0
1701507706,424,,Aggregated,191.333333,0.000000,160,200,270,300,390,400,480,490,500,610,610,1392,0,150.0,169.9770851293105,2.3306000000005156,605.2045999999996,8688.0
1701507707,424,GET,/,240.500000,0.000000,110,200,240,290,390,400,480,490,590,610,610,1772,0,110.0,155.9024667607225,1.4852999999996896,605.2045999999996,8688.0
1701507707,424,,Aggregated,240.500000,0.000000,110,200,240,290,390,400,480,490,590,610,610,1772,0,110.0,155.9024667607225,1.4852999999996896,605.2045999999996,8688.0
1701507708,424,GET,/,240.400000,0.000000,99,190,200,270,380,400,460,490,590,610,610,2161,0,99,139.5329248958816,1.2767000000000195,605.2045999999996,8688.0
1701507708,424,,Aggregated,240.400000,0.000000,99,190,200,270,380,400,460,490,590,610,610,2161,0,99,139.5329248958816,1.2767000000000195,605.2045999999996,8688.0
1701507709,424,GET,/,265.666667,0.000000,89,160,200,200,310,400,420,490,590,610,610,2585,0,90,122.23376088974855,1.2767000000000195,605.2045999999996,8688.0
1701507709,424,,Aggregated,265.666667,0.000000,89,160,200,200,310,400,420,490,590,610,610,2585,0,90,122.23376088974855,1.2767000000000195,605.2045999999996,8688.0
1701507710,424,GET,/,288.142857,0.000000,82,120,200,200,300,390,410,490,590,610,610,3008,0,84,116.46366685505313,1.2261000000002298,605.2045999999996,8688.0
1701507710,424,,Aggregated,288.142857,0.000000,82,120,200,200,300,390,410,490,590,610,610,3008,0,84,116.46366685505313,1.2261000000002298,605.2045999999996,8688.0
1701507711,424,GET,/,304.750000,0.000000,71,100,190,200,300,390,400,480,590,610,610,3400,0,73,106.56208049999995,1.2261000000002298,605.2045999999996,8688.0
1701507711,424,,Aggregated,304.750000,0.000000,71,100,190,200,300,390,400,480,590,610,610,3400,0,73,106.56208049999995,1.2261000000002298,605.2045999999996,8688.0
