Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.32065400000002,55.018699999999974,229.7830999999999,8688.0
1701504172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.32065400000002,55.018699999999974,229.7830999999999,8688.0
1701504173,300,GET,/,0.000000,0.000000,170,200,240,270,310,340,370,400,400,400,400,300,0,140.0,155.46221633333334,20.29029999999965,403.8183000000002,8688.0
1701504173,300,,Aggregated,0.000000,0.000000,170,200,240,270,310,340,370,400,400,400,400,300,0,140.0,155.46221633333334,20.29029999999965,403.8183000000002,8688.0
1701504174,341,GET,/,0.000000,0.000000,290,400,430,440,480,540,580,640,670,670,670,600,0,220.0,259.51080016666657,20.29029999999965,668.7062,8688.0
1701504174,341,,Aggregated,0.000000,0.000000,290,400,430,440,480,540,580,640,670,670,670,600,0,220.0,259.51080016666657,20.29029999999965,668.7062,8688.0
1701504175,341,GET,/,150.000000,0.000000,190,240,340,400,460,480,540,580,670,670,670,941,0,160.0,200.47239893730054,1.9868000000000663,668.7062,8688.0
1701504175,341,,Aggregated,150.000000,0.000000,190,240,340,400,460,480,540,580,670,670,670,941,0,160.0,200.47239893730054,1.9868000000000663,668.7062,8688.0
1701504176,341,GET,/,200.000000,0.000000,100,190,240,310,430,480,540,560,670,670,670,1250,0,110.0,157.36418807999982,1.9868000000000663,668.7062,8688.0
1701504176,341,,Aggregated,200.000000,0.000000,100,190,240,310,430,480,540,560,670,670,670,1250,0,110.0,157.36418807999982,1.9868000000000663,668.7062,8688.0
1701504177,341,GET,/,221.000000,0.000000,80,120,200,210,410,470,500,540,670,670,670,1589,0,81,131.48048030207664,1.6015999999998698,668.7062,8688.0
1701504177,341,,Aggregated,221.000000,0.000000,80,120,200,210,410,470,500,540,670,670,670,1589,0,81,131.48048030207664,1.6015999999998698,668.7062,8688.0
1701504178,341,GET,/,241.200000,0.000000,46,100,180,200,400,440,490,540,670,670,670,1927,0,58,111.66420207576539,1.2604000000004945,668.7062,8688.0
1701504178,341,,Aggregated,241.200000,0.000000,46,100,180,200,400,440,490,540,670,670,670,1927,0,58,111.66420207576539,1.2604000000004945,668.7062,8688.0
1701504179,341,GET,/,256.833333,0.000000,15,90,110,190,340,430,480,540,650,670,670,2265,0,22,96.6383116997791,1.2604000000004945,668.7062,8688.0
1701504179,341,,Aggregated,256.833333,0.000000,15,90,110,190,340,430,480,540,650,670,670,2265,0,22,96.6383116997791,1.2604000000004945,668.7062,8688.0
1701504180,341,GET,/,268.571429,0.000000,11,72,100,140,290,430,480,500,650,670,670,2606,0,12,85.11604240214876,1.2604000000004945,668.7062,8688.0
1701504180,341,,Aggregated,268.571429,0.000000,11,72,100,140,290,430,480,500,650,670,670,2606,0,12,85.11604240214876,1.2604000000004945,668.7062,8688.0
1701504181,341,GET,/,277.375000,0.000000,10,51,94,110,240,420,480,500,650,670,670,2935,0,11,77.53989437819403,1.256800000000169,668.7062,8688.0
1701504181,341,,Aggregated,277.375000,0.000000,10,51,94,110,240,420,480,500,650,670,670,2935,0,11,77.53989437819403,1.256800000000169,668.7062,8688.0
