Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.46218700000003,60.93310000000018,161.4831000000001,8688.0
1701509929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.46218700000003,60.93310000000018,161.4831000000001,8688.0
1701509930,200,GET,/,0.000000,0.000000,120,200,230,270,300,400,400,420,420,420,420,300,0,96,136.94279500000007,28.031800000000384,418.18489999999997,8688.0
1701509930,200,,Aggregated,0.000000,0.000000,120,200,230,270,300,400,400,420,420,420,420,300,0,96,136.94279500000007,28.031800000000384,418.18489999999997,8688.0
1701509931,332,GET,/,100.000000,0.000000,170,200,220,250,270,320,400,400,420,420,420,600,0,130.0,153.34585816666674,7.163099999999645,418.18489999999997,8688.0
1701509931,332,,Aggregated,100.000000,0.000000,170,200,220,250,270,320,400,400,420,420,420,600,0,130.0,153.34585816666674,7.163099999999645,418.18489999999997,8688.0
1701509932,332,GET,/,150.000000,0.000000,100,170,190,200,260,290,370,400,420,420,420,932,0,96,117.0353286480688,1.690499999999595,418.18489999999997,8688.0
1701509932,332,,Aggregated,150.000000,0.000000,100,170,190,200,260,290,370,400,420,420,420,932,0,96,117.0353286480688,1.690499999999595,418.18489999999997,8688.0
1701509933,332,GET,/,179.333333,0.000000,88,130,190,200,250,270,320,400,420,420,420,1264,0,85,105.77655197784821,1.690499999999595,418.18489999999997,8688.0
1701509933,332,,Aggregated,179.333333,0.000000,88,130,190,200,250,270,320,400,420,420,420,1264,0,85,105.77655197784821,1.690499999999595,418.18489999999997,8688.0
1701509934,332,GET,/,206.250000,0.000000,61,100,140,190,210,260,300,370,420,420,420,1596,0,71,90.69912380952374,1.690499999999595,418.18489999999997,8688.0
1701509934,332,,Aggregated,206.250000,0.000000,61,100,140,190,210,260,300,370,420,420,420,1596,0,71,90.69912380952374,1.690499999999595,418.18489999999997,8688.0
1701509935,332,GET,/,224.200000,0.000000,40,88,110,150,200,260,290,370,420,420,420,1928,0,47,77.91015943983385,1.5460999999996616,418.18489999999997,8688.0
1701509935,332,,Aggregated,224.200000,0.000000,40,88,110,150,200,260,290,370,420,420,420,1928,0,47,77.91015943983385,1.5460999999996616,418.18489999999997,8688.0
1701509936,332,GET,/,240.500000,0.000000,26,74,99,110,200,250,280,320,420,420,420,2260,0,29,68.48165703539809,1.5460999999996616,418.18489999999997,8688.0
1701509936,332,,Aggregated,240.500000,0.000000,26,74,99,110,200,250,280,320,420,420,420,2260,0,29,68.48165703539809,1.5460999999996616,418.18489999999997,8688.0
1701509937,332,GET,/,252.714286,0.000000,22,65,96,110,190,230,280,320,420,420,420,2592,0,24,63.986038773148096,1.3662999999990433,418.18489999999997,8688.0
1701509937,332,,Aggregated,252.714286,0.000000,22,65,96,110,190,230,280,320,420,420,420,2592,0,24,63.986038773148096,1.3662999999990433,418.18489999999997,8688.0
1701509938,332,GET,/,256.875000,0.000000,18,54,86,100,190,220,270,300,420,420,420,2924,0,20,58.703706463748254,1.3662999999990433,418.18489999999997,8688.0
1701509938,332,,Aggregated,256.875000,0.000000,18,54,86,100,190,220,270,300,420,420,420,2924,0,20,58.703706463748254,1.3662999999990433,418.18489999999997,8688.0
