Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510663,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.099997,62.79499999999993,209.1293000000001,8688.0
1701510663,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.099997,62.79499999999993,209.1293000000001,8688.0
1701510664,300,GET,/,0.000000,0.000000,150,200,210,230,250,290,380,380,380,380,380,300,0,140.0,149.36060666666677,36.1874000000002,382.0551999999999,8688.0
1701510664,300,,Aggregated,0.000000,0.000000,150,200,210,230,250,290,380,380,380,380,380,300,0,140.0,149.36060666666677,36.1874000000002,382.0551999999999,8688.0
1701510665,361,GET,/,100.000000,0.000000,180,200,210,230,280,290,300,300,380,380,380,615,0,140.0,151.30312699187,5.225799999999836,382.0551999999999,8688.0
1701510665,361,,Aggregated,100.000000,0.000000,180,200,210,230,280,290,300,300,380,380,380,615,0,140.0,151.30312699187,5.225799999999836,382.0551999999999,8688.0
1701510666,361,GET,/,150.000000,0.000000,120,200,200,210,280,280,290,300,380,380,380,966,0,110.0,140.5256638716358,3.931600000000479,382.0551999999999,8688.0
1701510666,361,,Aggregated,150.000000,0.000000,120,200,200,210,280,280,290,300,380,380,380,966,0,110.0,140.5256638716358,3.931600000000479,382.0551999999999,8688.0
1701510667,361,GET,/,187.000000,0.000000,96,140,200,200,230,280,290,290,380,380,380,1324,0,99,113.31427507552867,1.3871999999999218,382.0551999999999,8688.0
1701510667,361,,Aggregated,187.000000,0.000000,96,140,200,200,230,280,290,290,380,380,380,1324,0,99,113.31427507552867,1.3871999999999218,382.0551999999999,8688.0
1701510668,361,GET,/,215.500000,0.000000,87,100,190,190,210,280,290,290,380,380,380,1665,0,88,97.6690418618616,1.2726999999994604,382.0551999999999,8688.0
1701510668,361,,Aggregated,215.500000,0.000000,87,100,190,190,210,280,290,290,380,380,380,1665,0,88,97.6690418618616,1.2726999999994604,382.0551999999999,8688.0
1701510669,361,GET,/,240.800000,0.000000,87,100,110,190,200,260,290,290,380,380,380,2018,0,88,90.39969395441001,1.2726999999994604,382.0551999999999,8688.0
1701510669,361,,Aggregated,240.800000,0.000000,87,100,110,190,200,260,290,290,380,380,380,2018,0,88,90.39969395441001,1.2726999999994604,382.0551999999999,8688.0
1701510670,361,GET,/,258.000000,0.000000,82,99,110,180,200,260,290,300,380,380,380,2379,0,84,86.56816733921788,1.2726999999994604,382.0551999999999,8688.0
1701510670,361,,Aggregated,258.000000,0.000000,82,99,110,180,200,260,290,300,380,380,380,2379,0,84,86.56816733921788,1.2726999999994604,382.0551999999999,8688.0
1701510671,361,GET,/,268.285714,0.000000,70,97,100,140,200,250,290,290,380,380,380,2709,0,74,80.8418814322626,1.2726999999994604,382.0551999999999,8688.0
1701510671,361,,Aggregated,268.285714,0.000000,70,97,100,140,200,250,290,290,380,380,380,2709,0,74,80.8418814322626,1.2726999999994604,382.0551999999999,8688.0
1701510672,361,GET,/,274.750000,0.000000,57,95,100,120,200,230,290,290,380,380,380,3066,0,64,76.24515345727316,1.2726999999994604,382.0551999999999,8688.0
1701510672,361,,Aggregated,274.750000,0.000000,57,95,100,120,200,230,290,290,380,380,380,3066,0,64,76.24515345727316,1.2726999999994604,382.0551999999999,8688.0
