Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509466,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.61462000000002,58.391999999999996,172.52979999999997,8688.0
1701509466,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.61462000000002,58.391999999999996,172.52979999999997,8688.0
1701509467,200,GET,/,0.000000,0.000000,130,180,210,230,290,330,420,420,430,430,430,300,0,100.0,135.830381,26.106799999999986,426.72489999999993,8688.0
1701509467,200,,Aggregated,0.000000,0.000000,130,180,210,230,290,330,420,420,430,430,430,300,0,100.0,135.830381,26.106799999999986,426.72489999999993,8688.0
1701509468,300,GET,/,100.000000,0.000000,100,170,190,210,290,300,330,420,430,430,430,600,0,100.0,132.90398250000007,9.609300000000154,426.72489999999993,8688.0
1701509468,300,,Aggregated,100.000000,0.000000,100,170,190,210,290,300,330,420,430,430,430,600,0,100.0,132.90398250000007,9.609300000000154,426.72489999999993,8688.0
1701509469,400,GET,/,145.500000,0.000000,100,180,190,200,280,290,300,400,430,430,430,1000,0,100.0,132.23947609999996,2.5127999999998707,426.72489999999993,8688.0
1701509469,400,,Aggregated,145.500000,0.000000,100,180,190,200,280,290,300,400,430,430,430,1000,0,100.0,132.23947609999996,2.5127999999998707,426.72489999999993,8688.0
1701509470,438,GET,/,179.000000,0.000000,95,120,180,190,230,290,300,330,420,430,430,1438,0,94,110.54050966620319,2.309400000000572,426.72489999999993,8688.0
1701509470,438,,Aggregated,179.000000,0.000000,95,120,180,190,230,290,300,330,420,430,430,1438,0,94,110.54050966620319,2.309400000000572,426.72489999999993,8688.0
1701509471,438,GET,/,213.750000,0.000000,83,99,130,170,200,280,300,300,420,430,430,1876,0,83,91.29162713219623,2.0660999999995155,426.72489999999993,8688.0
1701509471,438,,Aggregated,213.750000,0.000000,83,99,130,170,200,280,300,300,420,430,430,1876,0,83,91.29162713219623,2.0660999999995155,426.72489999999993,8688.0
1701509472,438,GET,/,248.200000,0.000000,57,92,100,130,190,270,290,300,420,430,430,2314,0,63,77.05641270527235,1.5967999999997318,426.72489999999993,8688.0
1701509472,438,,Aggregated,248.200000,0.000000,57,92,100,130,190,270,290,300,420,430,430,2314,0,63,77.05641270527235,1.5967999999997318,426.72489999999993,8688.0
1701509473,438,GET,/,277.000000,0.000000,50,87,97,100,190,230,290,300,420,430,430,2752,0,54,70.72930817587206,1.5967999999997318,426.72489999999993,8688.0
1701509473,438,,Aggregated,277.000000,0.000000,50,87,97,100,190,230,290,300,420,430,430,2752,0,54,70.72930817587206,1.5967999999997318,426.72489999999993,8688.0
1701509474,438,GET,/,299.714286,0.000000,30,80,94,99,180,220,290,300,420,430,430,3190,0,35,64.56931645768019,1.3833000000005313,426.72489999999993,8688.0
1701509474,438,,Aggregated,299.714286,0.000000,30,80,94,99,180,220,290,300,420,430,430,3190,0,35,64.56931645768019,1.3833000000005313,426.72489999999993,8688.0
1701509475,438,GET,/,313.375000,0.000000,24,74,91,96,170,200,290,300,420,430,430,3628,0,26,59.686258930540184,1.3833000000005313,426.72489999999993,8688.0
1701509475,438,,Aggregated,313.375000,0.000000,24,74,91,96,170,200,290,300,420,430,430,3628,0,26,59.686258930540184,1.3833000000005313,426.72489999999993,8688.0
