Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505999,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,177.23034799999994,56.67920000000004,344.3316000000001,8688.0
1701505999,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,177.23034799999994,56.67920000000004,344.3316000000001,8688.0
1701506000,200,GET,/,0.000000,0.000000,190,210,290,290,310,330,350,350,360,360,360,300,0,190.0,175.33776733333323,5.488600000000066,357.7051999999998,8688.0
1701506000,200,,Aggregated,0.000000,0.000000,190,210,290,290,310,330,350,350,360,360,360,300,0,190.0,175.33776733333323,5.488600000000066,357.7051999999998,8688.0
1701506001,300,GET,/,0.000000,0.000000,180,200,200,210,290,300,330,350,360,360,360,600,0,190.0,158.6629611666667,5.488600000000066,357.7051999999998,8688.0
1701506001,300,,Aggregated,0.000000,0.000000,180,200,200,210,290,300,330,350,360,360,360,600,0,190.0,158.6629611666667,5.488600000000066,357.7051999999998,8688.0
1701506002,357,GET,/,150.000000,0.000000,120,190,200,210,290,300,310,330,360,360,360,957,0,140.0,150.9119142110762,1.589899999999922,357.7051999999998,8688.0
1701506002,357,,Aggregated,150.000000,0.000000,120,190,200,210,290,300,310,330,360,360,360,957,0,140.0,150.9119142110762,1.589899999999922,357.7051999999998,8688.0
1701506003,357,GET,/,200.000000,0.000000,96,160,190,200,250,290,300,330,350,360,360,1303,0,97,119.48729739063701,1.2641000000002123,357.7051999999998,8688.0
1701506003,357,,Aggregated,200.000000,0.000000,96,160,190,200,250,290,300,330,350,360,360,1303,0,97,119.48729739063701,1.2641000000002123,357.7051999999998,8688.0
1701506004,357,GET,/,233.750000,0.000000,84,100,180,190,210,290,300,320,350,360,360,1658,0,86,99.31892611580221,1.2641000000002123,357.7051999999998,8688.0
1701506004,357,,Aggregated,233.750000,0.000000,84,100,180,190,210,290,300,320,350,360,360,1658,0,86,99.31892611580221,1.2641000000002123,357.7051999999998,8688.0
1701506005,357,GET,/,255.800000,0.000000,56,94,110,180,200,280,300,310,350,360,360,2011,0,66,85.4368386374938,1.2641000000002123,357.7051999999998,8688.0
1701506005,357,,Aggregated,255.800000,0.000000,56,94,110,180,200,280,300,310,350,360,360,2011,0,66,85.4368386374938,1.2641000000002123,357.7051999999998,8688.0
1701506006,357,GET,/,272.666667,0.000000,42,89,99,120,200,250,300,300,350,360,360,2365,0,49,76.42531733615226,1.2641000000002123,357.7051999999998,8688.0
1701506006,357,,Aggregated,272.666667,0.000000,42,89,99,120,200,250,300,300,350,360,360,2365,0,49,76.42531733615226,1.2641000000002123,357.7051999999998,8688.0
1701506007,357,GET,/,284.000000,0.000000,13,85,95,100,200,220,290,300,350,360,360,2717,0,30,69.45709639308056,1.2641000000002123,357.7051999999998,8688.0
1701506007,357,,Aggregated,284.000000,0.000000,13,85,95,100,200,220,290,300,350,360,360,2717,0,30,69.45709639308056,1.2641000000002123,357.7051999999998,8688.0
1701506008,357,GET,/,291.125000,0.000000,10,77,91,97,190,210,290,300,350,360,360,3073,0,11,63.11134145785875,1.2641000000002123,357.7051999999998,8688.0
1701506008,357,,Aggregated,291.125000,0.000000,10,77,91,97,190,210,290,300,350,360,360,3073,0,11,63.11134145785875,1.2641000000002123,357.7051999999998,8688.0
