Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511668,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,183.72501100000008,62.567100000000096,326.1857000000001,8688.0
1701511668,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,183.72501100000008,62.567100000000096,326.1857000000001,8688.0
1701511669,194,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,294,0,200.0,198.12574489795907,17.51239999999976,395.2112999999997,8688.0
1701511669,194,,Aggregated,0.000000,0.000000,200,230,240,280,300,320,360,360,400,400,400,294,0,200.0,198.12574489795907,17.51239999999976,395.2112999999997,8688.0
1701511670,194,GET,/,0.000000,0.000000,190,200,200,220,290,300,360,360,400,400,400,488,0,180.0,157.84693872950817,1.8783999999998358,395.2112999999997,8688.0
1701511670,194,,Aggregated,0.000000,0.000000,180,200,220,230,290,300,360,360,400,400,400,488,0,180.0,157.84693872950817,1.8783999999998358,395.2112999999997,8688.0
1701511671,194,GET,/,50.000000,0.000000,100,190,200,200,280,300,320,360,400,400,400,682,0,110.0,129.86024706744868,1.6620999999998887,395.2112999999997,8688.0
1701511671,194,,Aggregated,50.000000,0.000000,110,190,200,210,280,300,320,360,400,400,400,682,0,110.0,129.86024706744868,1.6620999999998887,395.2112999999997,8688.0
1701511672,194,GET,/,98.000000,0.000000,72,110,190,200,230,290,300,360,400,400,400,876,0,89,103.6495231735161,1.3329000000004143,395.2112999999997,8688.0
1701511672,194,,Aggregated,98.000000,0.000000,89,180,200,200,230,290,300,360,400,400,400,876,0,89,103.6495231735161,1.3329000000004143,395.2112999999997,8688.0
1701511673,194,GET,/,122.000000,0.000000,8,99,130,190,200,290,300,360,400,400,400,1068,0,11,85.97379382022481,1.3224999999996712,395.2112999999997,8688.0
1701511673,194,,Aggregated,122.000000,0.000000,11,100,190,200,230,290,300,330,390,400,400,1068,0,11,85.97379382022481,1.3224999999996712,395.2112999999997,8688.0
1701511674,194,GET,/,136.400000,0.000000,7,71,100,140,200,280,300,320,390,400,400,1259,0,7,73.77252907069108,1.3224999999996712,395.2112999999997,8688.0
1701511674,194,,Aggregated,136.400000,0.000000,7,91,130,190,220,280,300,320,390,400,400,1259,0,7,73.77252907069108,1.3224999999996712,395.2112999999997,8688.0
1701511675,194,GET,/,146.000000,0.000000,6,11,94,100,200,230,300,300,390,400,400,1453,0,7,64.86666779077778,1.3224999999996712,395.2112999999997,8688.0
1701511675,194,,Aggregated,146.000000,0.000000,7,66,100,180,200,270,300,320,390,400,400,1453,0,7,64.86666779077778,1.3224999999996712,395.2112999999997,8688.0
1701511676,194,GET,/,152.857143,0.000000,6,10,79,100,200,230,300,300,390,400,400,1647,0,7,59.91544808743172,1.2931999999992172,395.2112999999997,8688.0
1701511676,194,,Aggregated,152.857143,0.000000,7,51,99,110,200,240,300,310,390,400,400,1647,0,7,59.91544808743172,1.2931999999992172,395.2112999999997,8688.0
1701511677,194,GET,/,158.000000,0.000000,6,8,65,92,200,210,290,300,390,400,400,1841,0,6,54.61119961977192,1.2931999999992172,395.2112999999997,8688.0
1701511677,194,,Aggregated,158.000000,0.000000,6,13,87,100,200,230,290,300,390,400,400,1841,0,6,54.61119961977192,1.2931999999992172,395.2112999999997,8688.0
