Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511962,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,118.53933599999996,60.1271000000001,268.97020000000003,8688.0
1701511962,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,118.53933599999996,60.1271000000001,268.97020000000003,8688.0
1701511963,300,GET,/,0.000000,0.000000,180,200,280,290,320,370,380,380,380,380,380,300,0,130.0,158.58443699999998,17.03840000000012,382.6187000000001,8688.0
1701511963,300,,Aggregated,0.000000,0.000000,180,200,280,290,320,370,380,380,380,380,380,300,0,130.0,158.58443699999998,17.03840000000012,382.6187000000001,8688.0
1701511964,400,GET,/,100.000000,0.000000,180,200,230,270,300,320,370,380,380,380,380,600,0,140.0,157.31520033333345,4.765700000000095,382.6187000000001,8688.0
1701511964,400,,Aggregated,100.000000,0.000000,180,200,230,270,300,320,370,380,380,380,380,600,0,140.0,157.31520033333345,4.765700000000095,382.6187000000001,8688.0
1701511965,413,GET,/,117.500000,0.000000,190,230,290,300,380,400,470,480,490,490,490,1011,0,180.0,184.7434599406528,4.765700000000095,492.0371000000001,8688.0
1701511965,413,,Aggregated,117.500000,0.000000,190,230,290,300,380,400,470,480,490,490,490,1011,0,180.0,184.7434599406528,4.765700000000095,492.0371000000001,8688.0
1701511966,413,GET,/,145.333333,0.000000,100,200,220,280,320,390,410,470,490,490,490,1386,0,100.0,151.33411204906207,1.7144000000000048,492.0371000000001,8688.0
1701511966,413,,Aggregated,145.333333,0.000000,100,200,220,280,320,390,410,470,490,490,490,1386,0,100.0,151.33411204906207,1.7144000000000048,492.0371000000001,8688.0
1701511967,413,GET,/,186.000000,0.000000,96,170,200,210,300,380,400,470,490,490,490,1798,0,95,125.58456473859856,1.5461000000005498,492.0371000000001,8688.0
1701511967,413,,Aggregated,186.000000,0.000000,96,170,200,210,300,380,400,470,490,490,490,1798,0,95,125.58456473859856,1.5461000000005498,492.0371000000001,8688.0
1701511968,413,GET,/,226.000000,0.000000,88,100,190,200,290,380,400,410,490,490,490,2203,0,88,107.6548012256015,1.2598999999999805,492.0371000000001,8688.0
1701511968,413,,Aggregated,226.000000,0.000000,88,100,190,200,290,380,400,410,490,490,490,2203,0,88,107.6548012256015,1.2598999999999805,492.0371000000001,8688.0
1701511969,413,GET,/,253.833333,0.000000,65,97,120,190,280,320,390,410,490,490,490,2606,0,71,94.07107329240225,1.2598999999999805,492.0371000000001,8688.0
1701511969,413,,Aggregated,253.833333,0.000000,65,97,120,190,280,320,390,410,490,490,490,2606,0,71,94.07107329240225,1.2598999999999805,492.0371000000001,8688.0
1701511970,413,GET,/,275.571429,0.000000,55,93,100,170,230,310,390,410,490,490,490,2998,0,64,86.41865730486998,1.2598999999999805,492.0371000000001,8688.0
1701511970,413,,Aggregated,275.571429,0.000000,55,93,100,170,230,310,390,410,490,490,490,2998,0,64,86.41865730486998,1.2598999999999805,492.0371000000001,8688.0
1701511971,413,GET,/,290.000000,0.000000,40,91,100,110,210,300,390,400,490,490,490,3411,0,51,80.17482550571681,1.2598999999999805,492.0371000000001,8688.0
1701511971,413,,Aggregated,290.000000,0.000000,40,91,100,110,210,300,390,400,490,490,490,3411,0,51,80.17482550571681,1.2598999999999805,492.0371000000001,8688.0
