Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505747,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,119.51107599999999,57.82329999999991,287.5823000000002,8688.0
1701505747,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,119.51107599999999,57.82329999999991,287.5823000000002,8688.0
1701505748,300,GET,/,0.000000,0.000000,190,210,230,290,300,370,380,380,430,430,430,300,0,140.0,159.5256559999999,10.833100000000151,426.89589999999987,8688.0
1701505748,300,,Aggregated,0.000000,0.000000,190,210,230,290,300,370,380,380,430,430,430,300,0,140.0,159.5256559999999,10.833100000000151,426.89589999999987,8688.0
1701505749,400,GET,/,0.000000,0.000000,200,290,290,300,320,380,390,400,480,480,480,600,0,180.0,181.0920998333334,10.413899999999643,484.6547000000001,8688.0
1701505749,400,,Aggregated,0.000000,0.000000,200,290,290,300,320,380,390,400,480,480,480,600,0,180.0,181.0920998333334,10.413899999999643,484.6547000000001,8688.0
1701505750,441,GET,/,150.000000,0.000000,200,230,290,300,370,410,490,490,520,520,520,986,0,190.0,194.0405472616636,10.413899999999643,522.9923000000003,8688.0
1701505750,441,,Aggregated,150.000000,0.000000,200,230,290,300,370,410,490,490,520,520,520,986,0,190.0,194.0405472616636,10.413899999999643,522.9923000000003,8688.0
1701505751,441,GET,/,200.000000,0.000000,190,230,290,300,390,410,480,490,510,520,520,1404,0,190.0,189.4960685897438,1.9134999999996793,522.9923000000003,8688.0
1701505751,441,,Aggregated,200.000000,0.000000,190,230,290,300,390,410,480,490,510,520,520,1404,0,190.0,189.4960685897438,1.9134999999996793,522.9923000000003,8688.0
1701505752,441,GET,/,236.500000,0.000000,140,200,270,290,380,400,480,490,510,520,520,1810,0,130.0,159.39945950276268,1.5160999999999092,522.9923000000003,8688.0
1701505752,441,,Aggregated,236.500000,0.000000,140,200,270,290,380,400,480,490,510,520,520,1810,0,130.0,159.39945950276268,1.5160999999999092,522.9923000000003,8688.0
1701505753,441,GET,/,270.000000,0.000000,99,190,200,270,310,400,420,490,500,520,520,2233,0,99,139.80560644872364,1.5160999999999092,522.9923000000003,8688.0
1701505753,441,,Aggregated,270.000000,0.000000,99,190,200,270,310,400,420,490,500,520,520,2233,0,99,139.80560644872364,1.5160999999999092,522.9923000000003,8688.0
1701505754,441,GET,/,294.500000,0.000000,92,140,200,210,300,390,410,480,500,520,520,2661,0,92,123.42063656520091,1.5160999999999092,522.9923000000003,8688.0
1701505754,441,,Aggregated,294.500000,0.000000,92,140,200,210,300,390,410,480,500,520,520,2661,0,92,123.42063656520091,1.5160999999999092,522.9923000000003,8688.0
1701505755,441,GET,/,313.142857,0.000000,94,190,200,240,320,400,480,500,600,710,710,3025,0,95,135.1151340165287,1.5160999999999092,705.1977000000012,8688.0
1701505755,441,,Aggregated,313.142857,0.000000,94,190,200,240,320,400,480,500,600,710,710,3025,0,95,135.1151340165287,1.5160999999999092,705.1977000000012,8688.0
1701505756,441,GET,/,326.375000,0.000000,94,190,200,270,380,400,490,500,590,710,710,3380,0,94,136.78431159763298,1.5160999999999092,705.1977000000012,8688.0
1701505756,441,,Aggregated,326.375000,0.000000,94,190,200,270,380,400,490,500,590,710,710,3380,0,94,136.78431159763298,1.5160999999999092,705.1977000000012,8688.0
