Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503647,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.36340000000001,54.64559999999996,190.11580000000006,8688.0
1701503647,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.36340000000001,54.64559999999996,190.11580000000006,8688.0
1701503648,300,GET,/,0.000000,0.000000,190,260,260,300,370,380,380,460,480,480,480,300,0,150.0,169.39866833333326,6.788499999999864,479.22649999999976,8688.0
1701503648,300,,Aggregated,0.000000,0.000000,190,260,260,300,370,380,380,460,480,480,480,300,0,150.0,169.39866833333326,6.788499999999864,479.22649999999976,8688.0
1701503649,374,GET,/,100.000000,0.000000,160,200,260,290,300,380,380,390,480,480,480,600,0,150.0,162.16019516666657,6.788499999999864,479.22649999999976,8688.0
1701503649,374,,Aggregated,100.000000,0.000000,160,200,260,290,300,380,380,390,480,480,480,600,0,150.0,162.16019516666657,6.788499999999864,479.22649999999976,8688.0
1701503650,374,GET,/,119.000000,0.000000,110,190,200,210,290,350,380,380,480,480,480,974,0,110.0,147.2717589322382,6.788499999999864,479.22649999999976,8688.0
1701503650,374,,Aggregated,119.000000,0.000000,110,190,200,210,290,350,380,380,480,480,480,974,0,110.0,147.2717589322382,6.788499999999864,479.22649999999976,8688.0
1701503651,374,GET,/,147.000000,0.000000,110,190,200,250,300,380,400,400,500,500,500,1296,0,110.0,149.68381527777794,2.2295000000003284,496.65070000000003,8688.0
1701503651,374,,Aggregated,147.000000,0.000000,110,190,200,250,300,380,400,400,500,500,500,1296,0,110.0,149.68381527777794,2.2295000000003284,496.65070000000003,8688.0
1701503652,374,GET,/,190.250000,0.000000,100,180,200,210,300,380,400,400,500,500,500,1663,0,100.0,136.31169597113654,1.586499999999269,496.65070000000003,8688.0
1701503652,374,,Aggregated,190.250000,0.000000,100,180,200,210,300,380,400,400,500,500,500,1663,0,100.0,136.31169597113654,1.586499999999269,496.65070000000003,8688.0
1701503653,374,GET,/,219.000000,0.000000,96,110,190,200,300,360,390,400,500,500,500,2024,0,96,121.5874247035573,1.2012999999999607,496.65070000000003,8688.0
1701503653,374,,Aggregated,219.000000,0.000000,96,110,190,200,300,360,390,400,500,500,500,2024,0,96,121.5874247035573,1.2012999999999607,496.65070000000003,8688.0
1701503654,374,GET,/,239.166667,0.000000,92,100,170,190,290,320,390,400,490,500,500,2395,0,93,108.91234430062624,1.2012999999999607,496.65070000000003,8688.0
1701503654,374,,Aggregated,239.166667,0.000000,92,100,170,190,290,320,390,400,490,500,500,2395,0,93,108.91234430062624,1.2012999999999607,496.65070000000003,8688.0
1701503655,374,GET,/,254.571429,0.000000,86,98,110,180,260,300,390,400,490,500,500,2768,0,86,96.06447705924849,1.2012999999999607,496.65070000000003,8688.0
1701503655,374,,Aggregated,254.571429,0.000000,86,98,110,180,260,300,390,400,490,500,500,2768,0,86,96.06447705924849,1.2012999999999607,496.65070000000003,8688.0
1701503656,374,GET,/,266.500000,0.000000,67,95,110,150,210,300,380,400,480,500,500,3135,0,70,86.34949610845285,1.2012999999999607,496.65070000000003,8688.0
1701503656,374,,Aggregated,266.500000,0.000000,67,95,110,150,210,300,380,400,480,500,500,3135,0,70,86.34949610845285,1.2012999999999607,496.65070000000003,8688.0
