Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508962,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,131.77264400000004,62.470699999999994,239.55149999999992,8688.0
1701508962,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,131.77264400000004,62.470699999999994,239.55149999999992,8688.0
1701508963,300,GET,/,0.000000,0.000000,100,140,200,200,310,330,340,350,430,430,430,300,0,100.0,131.59145200000003,2.5040000000000617,433.4247999999996,8688.0
1701508963,300,,Aggregated,0.000000,0.000000,100,140,200,200,310,330,340,350,430,430,430,300,0,100.0,131.59145200000003,2.5040000000000617,433.4247999999996,8688.0
1701508964,323,GET,/,100.000000,0.000000,100,170,200,200,290,300,330,340,430,430,430,623,0,100.0,130.7970942215088,2.5040000000000617,433.4247999999996,8688.0
1701508964,323,,Aggregated,100.000000,0.000000,100,170,200,200,290,300,330,340,430,430,430,623,0,100.0,130.7970942215088,2.5040000000000617,433.4247999999996,8688.0
1701508965,323,GET,/,133.500000,0.000000,99,120,180,190,240,290,310,330,430,430,430,946,0,98,114.78014693446099,2.2310999999994863,433.4247999999996,8688.0
1701508965,323,,Aggregated,133.500000,0.000000,99,120,180,190,240,290,310,330,430,430,430,946,0,98,114.78014693446099,2.2310999999994863,433.4247999999996,8688.0
1701508966,323,GET,/,162.000000,0.000000,81,100,120,180,200,280,300,330,350,430,430,1268,0,83,90.28650488958999,1.338499999999243,433.4247999999996,8688.0
1701508966,323,,Aggregated,162.000000,0.000000,81,100,120,180,200,280,300,330,350,430,430,1268,0,83,90.28650488958999,1.338499999999243,433.4247999999996,8688.0
1701508967,323,GET,/,188.500000,0.000000,21,92,100,120,200,240,300,310,350,430,430,1573,0,36,74.34305041322324,1.338499999999243,433.4247999999996,8688.0
1701508967,323,,Aggregated,188.500000,0.000000,21,92,100,120,200,240,300,310,350,430,430,1573,0,36,74.34305041322324,1.338499999999243,433.4247999999996,8688.0
1701508968,323,GET,/,213.400000,0.000000,10,82,98,100,190,230,290,310,350,430,430,1896,0,12,64.7045569620254,1.338499999999243,433.4247999999996,8688.0
1701508968,323,,Aggregated,213.400000,0.000000,10,82,98,100,190,230,290,310,350,430,430,1896,0,12,64.7045569620254,1.338499999999243,433.4247999999996,8688.0
1701508969,323,GET,/,231.500000,0.000000,8,50,91,99,180,210,290,310,340,430,430,2219,0,9,56.48814772420019,1.275500000000207,433.4247999999996,8688.0
1701508969,323,,Aggregated,231.500000,0.000000,8,50,91,99,180,210,290,310,340,430,430,2219,0,9,56.48814772420019,1.275500000000207,433.4247999999996,8688.0
1701508970,323,GET,/,244.428571,0.000000,7,22,82,94,180,200,290,300,340,430,430,2542,0,8,50.72267667191198,1.275500000000207,433.4247999999996,8688.0
1701508970,323,,Aggregated,244.428571,0.000000,7,22,82,94,180,200,290,300,340,430,430,2542,0,8,50.72267667191198,1.275500000000207,433.4247999999996,8688.0
1701508971,323,GET,/,254.125000,0.000000,7,11,68,89,140,200,280,300,340,430,430,2865,0,7,45.94594513089015,1.275500000000207,433.4247999999996,8688.0
1701508971,323,,Aggregated,254.125000,0.000000,7,11,68,89,140,200,280,300,340,430,430,2865,0,7,45.94594513089015,1.275500000000207,433.4247999999996,8688.0
