Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508310,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.58545999999996,59.03559999999985,253.11609999999996,8688.0
1701508310,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.58545999999996,59.03559999999985,253.11609999999996,8688.0
1701508311,200,GET,/,0.000000,0.000000,200,230,280,280,390,460,460,460,460,460,460,300,0,150.0,175.57895766666667,8.27700000000009,462.75069999999994,8688.0
1701508311,200,,Aggregated,0.000000,0.000000,200,230,280,280,390,460,460,460,460,460,460,300,0,150.0,175.57895766666667,8.27700000000009,462.75069999999994,8688.0
1701508312,300,GET,/,73.000000,0.000000,190,200,270,280,360,420,460,460,460,460,460,600,0,160.0,170.47142350000007,5.679400000000001,464.1137999999998,8688.0
1701508312,300,,Aggregated,73.000000,0.000000,190,200,270,280,360,420,460,460,460,460,460,600,0,160.0,170.47142350000007,5.679400000000001,464.1137999999998,8688.0
1701508313,500,GET,/,87.500000,0.000000,190,200,210,260,300,370,430,460,460,460,460,1000,0,180.0,167.80720840000004,5.679400000000001,464.1137999999998,8688.0
1701508313,500,,Aggregated,87.500000,0.000000,190,200,210,260,300,370,430,460,460,460,460,1000,0,180.0,167.80720840000004,5.679400000000001,464.1137999999998,8688.0
1701508314,501,GET,/,128.333333,0.000000,200,250,300,300,390,420,470,500,520,530,530,1456,0,190.0,195.57814890109887,5.679400000000001,526.8328000000002,8688.0
1701508314,501,,Aggregated,128.333333,0.000000,200,250,300,300,390,420,470,500,520,530,530,1456,0,190.0,195.57814890109887,5.679400000000001,526.8328000000002,8688.0
1701508315,501,GET,/,171.750000,0.000000,190,210,290,300,380,410,460,490,520,530,530,1882,0,180.0,179.86610866099912,1.405399999999446,526.8328000000002,8688.0
1701508315,501,,Aggregated,171.750000,0.000000,190,210,290,300,380,410,460,490,520,530,530,1882,0,180.0,179.86610866099912,1.405399999999446,526.8328000000002,8688.0
1701508316,501,GET,/,210.800000,0.000000,170,200,260,290,360,400,450,490,520,530,530,2328,0,160.0,170.34944317010294,1.405399999999446,526.8328000000002,8688.0
1701508316,501,,Aggregated,210.800000,0.000000,170,200,260,290,360,400,450,490,520,530,530,2328,0,160.0,170.34944317010294,1.405399999999446,526.8328000000002,8688.0
1701508317,501,GET,/,254.833333,0.000000,170,200,250,290,310,400,430,480,520,530,530,2777,0,160.0,167.68744382427067,1.405399999999446,526.8328000000002,8688.0
1701508317,501,,Aggregated,254.833333,0.000000,170,200,250,290,310,400,430,480,520,530,530,2777,0,160.0,167.68744382427067,1.405399999999446,526.8328000000002,8688.0
1701508318,501,GET,/,280.000000,0.000000,140,200,240,280,310,390,430,460,510,530,530,3192,0,120.0,164.44552647243097,1.405399999999446,526.8328000000002,8688.0
1701508318,501,,Aggregated,280.000000,0.000000,140,200,240,280,310,390,430,460,510,530,530,3192,0,120.0,164.44552647243097,1.405399999999446,526.8328000000002,8688.0
1701508319,501,GET,/,300.000000,0.000000,120,200,210,280,300,390,420,460,510,530,530,3668,0,110.0,159.29411324972722,1.405399999999446,526.8328000000002,8688.0
1701508319,501,,Aggregated,300.000000,0.000000,120,200,210,280,300,390,420,460,510,530,530,3668,0,110.0,159.29411324972722,1.405399999999446,526.8328000000002,8688.0
