Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506840,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.82040700000002,59.19750000000001,231.12,8688.0
1701506840,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.82040700000002,59.19750000000001,231.12,8688.0
1701506841,300,GET,/,0.000000,0.000000,190,240,260,290,300,330,330,340,340,340,340,300,0,130.0,148.75899966666665,12.021999999999977,338.9867999999998,8688.0
1701506841,300,,Aggregated,0.000000,0.000000,190,240,260,290,300,330,330,340,340,340,340,300,0,130.0,148.75899966666665,12.021999999999977,338.9867999999998,8688.0
1701506842,306,GET,/,100.000000,0.000000,190,210,260,290,330,340,400,400,500,500,500,600,0,140.0,162.4411328333333,12.021999999999977,499.7954,8688.0
1701506842,306,,Aggregated,100.000000,0.000000,190,210,260,290,330,340,400,400,500,500,500,600,0,140.0,162.4411328333333,12.021999999999977,499.7954,8688.0
1701506843,306,GET,/,146.000000,0.000000,90,180,200,220,300,330,390,400,500,500,500,906,0,89,118.66461766004406,1.8515999999992871,499.7954,8688.0
1701506843,306,,Aggregated,146.000000,0.000000,90,180,200,220,300,330,390,400,500,500,500,906,0,89,118.66461766004406,1.8515999999992871,499.7954,8688.0
1701506844,306,GET,/,182.000000,0.000000,41,100,180,190,280,310,340,400,440,500,500,1207,0,61,94.86121483015737,1.627799999999624,499.7954,8688.0
1701506844,306,,Aggregated,182.000000,0.000000,41,100,180,190,280,310,340,400,440,500,500,1207,0,61,94.86121483015737,1.627799999999624,499.7954,8688.0
1701506845,306,GET,/,208.750000,0.000000,13,83,110,180,240,300,340,400,440,500,500,1507,0,15,78.48503092236233,1.5406000000002251,499.7954,8688.0
1701506845,306,,Aggregated,208.750000,0.000000,13,83,110,180,240,300,340,400,440,500,500,1507,0,15,78.48503092236233,1.5406000000002251,499.7954,8688.0
1701506846,306,GET,/,226.600000,0.000000,11,58,94,110,210,290,340,390,440,500,500,1813,0,12,68.66172206287924,1.3918000000003872,499.7954,8688.0
1701506846,306,,Aggregated,226.600000,0.000000,11,58,94,110,210,290,340,390,440,500,500,1813,0,12,68.66172206287924,1.3918000000003872,499.7954,8688.0
1701506847,306,GET,/,239.833333,0.000000,11,46,83,97,200,290,330,380,420,500,500,2119,0,12,61.83521311939601,1.3918000000003872,499.7954,8688.0
1701506847,306,,Aggregated,239.833333,0.000000,11,46,83,97,200,290,330,380,420,500,500,2119,0,12,61.83521311939601,1.3918000000003872,499.7954,8688.0
1701506848,306,GET,/,245.285714,0.000000,10,23,68,91,190,270,330,340,420,500,500,2425,0,11,55.881364701030904,1.3918000000003872,499.7954,8688.0
1701506848,306,,Aggregated,245.285714,0.000000,10,23,68,91,190,270,330,340,420,500,500,2425,0,11,55.881364701030904,1.3918000000003872,499.7954,8688.0
1701506849,306,GET,/,252.375000,0.000000,9,16,54,82,190,250,310,340,420,500,500,2731,0,10,50.513512852435014,1.3918000000003872,499.7954,8688.0
1701506849,306,,Aggregated,252.375000,0.000000,9,16,54,82,190,250,310,340,420,500,500,2731,0,10,50.513512852435014,1.3918000000003872,499.7954,8688.0
